"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0652357775977,6.28838291396307
"2",1,1,2,10.048507193762,6.28838291396307
"3",1,1,3,10.0443649382846,6.28838291396307
"4",2,2,1,10.0216173760506,6.24748553654606
"5",2,2,2,10.0184900337112,6.24748553654606
"6",2,2,3,10.0215024998787,6.24748553654606
"7",3,3,1,10.2204538862346,6.24295529568309
"8",3,3,2,10.0120124458374,6.24295529568309
"9",3,3,3,9.99339832117603,6.24295529568309
"10",4,4,1,10.0248784792945,6.24340970996896
"11",4,4,2,9.99009230240741,6.24340970996896
"12",4,4,3,10.1030776362193,6.24340970996896
"13",5,5,1,10.0295254965397,6.24360271513778
"14",5,5,2,10.0110810956796,6.24360271513778
"15",5,5,3,10.0166355504229,6.24360271513778
"16",6,6,1,10.0816176794174,6.22525108107118
"17",6,6,2,9.99575074942554,6.22525108107118
"18",6,6,3,10.0215652152635,6.22525108107118
"19",7,7,1,10.2283540791577,6.22610447022995
"20",7,7,2,9.9937202898566,6.22610447022995
"21",7,7,3,10.0059514090712,6.22610447022995
"22",8,8,1,10.1290533246507,6.22631948086191
"23",8,8,2,10.01723265651,6.22631948086191
"24",8,8,3,10.0186026356653,6.22631948086191
"25",9,9,1,10.0207957619979,6.22592265505412
"26",9,9,2,10.0127235913449,6.22592265505412
"27",9,9,3,10.0120004297249,6.22592265505411
"28",10,10,1,10.0211571549849,6.22597920406097
"29",10,10,2,10.0074691718529,6.22597920406097
"30",10,10,3,10.0002766634623,6.22597920406097
"31",11,11,1,10.2101288795204,6.21511805292219
"32",11,11,2,10.0384631659329,6.21511805292219
"33",11,11,3,10.0168331422517,6.21511805292219
"34",12,12,1,10.0026877603326,6.21493047231305
"35",12,12,2,10.0366642007301,6.21493047231305
"36",12,12,3,10.0135893744171,6.21493047231305
"37",13,13,1,10.012736071705,6.21473555089499
"38",13,13,2,10.0034349335414,6.21473555089499
"39",13,13,3,10.019043159821,6.21473555089499
"40",14,14,1,10.0082424322363,6.21465255718883
"41",14,14,2,9.98642498742353,6.21465255718883
"42",14,14,3,10.0163881351345,6.21465255718883
"43",15,15,1,10.205938491387,6.19678275435879
"44",15,15,2,10.0120386094039,6.19678275435879
"45",15,15,3,10.0013310373768,6.19678275435879
"46",16,16,1,10.0086847428381,6.19651638822795
"47",16,16,2,10.0265068243717,6.19651638822795
"48",16,16,3,10.014277495656,6.19651638822795
"49",17,17,1,10.0460900247705,6.19598868429303
"50",17,17,2,10.007158201043,6.19598868429303
"51",17,17,3,10.0085254247167,6.19598868429303
"52",18,18,1,10.0084144036349,6.19574175723715
"53",18,18,2,9.99642602945709,6.19574175723715
"54",18,18,3,10.0291087737113,6.19574175723715
"55",19,19,1,10.2495547947726,6.17797335164033
"56",19,19,2,11.098903447069,6.17797335164033
"57",19,19,3,9.98648700730439,6.17797335164033
"58",20,20,1,10.0390571695768,6.2209123871582
"59",20,20,2,10.0421194357766,6.2209123871582
"60",20,20,3,10.0272646066666,6.2209123871582
"61",21,21,1,10.0212511711785,6.22035423487986
"62",21,21,2,10.0128164171777,6.22035423487986
"63",21,21,3,9.97996530372981,6.22035423487986
"64",22,22,1,9.98179575755421,6.22028745602767
"65",22,22,2,10.0088931027681,6.22028745602767
"66",22,22,3,10.0325790421066,6.22028745602767
"67",23,23,1,10.2786598067361,6.21102786483359
"68",23,23,2,9.97717863486352,6.21102786483359
"69",23,23,3,9.98133189992457,6.21102786483359
"70",24,24,1,10.0219630253135,6.21085272232144
"71",24,24,2,10.0372712887557,6.21085272232144
"72",24,24,3,10.0262322055786,6.21085272232144
"73",25,25,1,9.95957355006152,6.21070195996888
"74",25,25,2,9.94296842792819,6.21070195996888
"75",25,25,3,9.97354646298851,6.21070195996888
"76",26,26,1,9.97907072970695,6.21062829150729
"77",26,26,2,9.95291817834559,6.21062829150729
