"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.5973830596884,15.6463026615325,16.9442916653895,17.8957797499311,19.3954427369691,20.7679280212406,23.5978402622908,24.699730498454,27.0570036748025,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,4.532028,-2.0653550596884
"2",1,1,2,6.62466462369713,15.6735842255412,16.9715732293983,17.9230613139399,19.4227243009778,20.7952095852494,23.6251218262995,24.7270120624627,27.0842852388112,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2002,10.284239,3.65957437630286
"3",1,1,3,6.39891642389583,15.4478360257399,16.745825029597,17.6973131141386,19.1969761011765,20.5694613854481,23.3993736264982,24.5012638626614,26.8585370390099,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2003,6.32682,-0.072096423895835
"4",2,2,1,6.55498525905813,15.6050626357408,16.903217712353,17.8548275361753,19.3546823993873,20.7273432879297,23.5576176054854,24.6596488243124,27.0172236047962,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,5.075773,-1.47921225905813
"5",2,2,2,6.60391849656373,15.6539958732464,16.9521509498586,17.9037607736809,19.4036156368929,20.7762765254353,23.606550842991,24.708582061818,27.0661568423018,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,4.978435,-1.62548349656373
"6",2,2,3,6.60772575837909,15.6578031350618,16.955958211674,17.9075680354963,19.4074228987083,20.7800837872507,23.6103581048064,24.7123893236334,27.0699641041171,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,4.122395,-2.48533075837909
"7",3,3,1,6.63497351964028,15.6816738580647,16.9793445278396,17.9305992582579,19.4298944503153,20.8020431301612,23.6312613302657,24.7328813259139,27.0895763768772,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,4.372365,-2.26260851964028
"8",3,3,2,6.6252781096631,15.6719784480875,16.9696491178624,17.9209038482807,19.4201990403381,20.792347720184,23.6215659202885,24.7231859159367,27.0798809669,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,4.231608,-2.3936701096631
"9",3,3,3,6.63073755208482,15.6774378905092,16.9751085602842,17.9263632907025,19.4256584827599,20.7978071626057,23.6270253627102,24.7286453583584,27.0853404093217,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,3.679756,-2.95098155208482
"10",4,4,1,6.65267235985974,15.7001774906136,16.9979636008654,17.9493029546803,19.4487315236845,20.8210022695534,23.6504721562421,24.7521901517454,27.1090948537448,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,4.601501,-2.05117135985974
"11",4,4,2,6.61700226401029,15.6645073947641,16.9622935050159,17.9136328588308,19.413061427835,20.785332173704,23.6148020603926,24.7165200558959,27.0734247578954,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,5.808743,-0.808259264010289
"12",4,4,3,6.57028387893255,15.6177890096864,16.9155751199382,17.8669144737531,19.3663430427573,20.7386137886263,23.5680836753149,24.6698016708182,27.0267063728176,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2012,4.952184,-1.61809987893255
"13",5,5,1,6.60339804341782,15.6509782887431,16.9487751735285,17.9001224255923,19.3995634432145,20.7718455820064,23.601338959637,24.7030661018691,27.0599903714602,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2013,5.171972,-1.43142604341782
"14",5,5,2,6.59489269143969,15.642472936765,16.9402698215504,17.8916170736142,19.3910580912363,20.7633402300283,23.5928336076589,24.6945607498909,27.0514850194821,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2014,10.789705,4.19481230856031
"15",5,5,3,6.37749776321724,15.4250780085425,16.7228748933279,17.6742221453917,19.1736631630139,20.5459453018058,23.3754386794364,24.4771658216685,26.8340900912597,0,1,1,1,1,1,1,1,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2015,15.787115,9.40961723678276
"16",6,6,1,6.19779232758097,15.2518707149653,16.5505997018478,17.5026302293758,19.0031481736985,20.376415911296,23.2079414842124,24.3104599075701,26.6690769644382,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,1,0,0,0,0,0,0,0,2016,4.939726,-1.25806632758097
"17",6,6,2,6.61169804646744,15.6657764338518,16.9645054207343,17.9165359482623,19.417053892585,20.7903216301824,23.6218472030989,24.7243656264565,27.0829826833246,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,1,0,0,0,0,0,0,0,2017,5.327985,-1.28371304646744
"18",6,6,3,6.59688317991207,15.6509615672964,16.9496905541789,17.9017210817069,19.4022390260296,20.7755067636271,23.6070323365435,24.7095507599012,27.0681678167693,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,5.617125,-0.979758179912073
"19",7,7,1,6.58340261633607,15.6346893043365,16.9330178461647,17.8847548282953,19.3848101087398,20.7576544182938,23.5883069296065,24.6904854067133,27.0483752167537,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2019,5.441963,-1.14143961633607
"20",7,7,2,6.59009761270985,15.6413843007103,16.9397128425384,17.8914498246691,19.3915051051136,20.7643494146676,23.5950019259803,24.697180403087,27.0550702131275,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2020,5.029969,-1.56012861270985
"21",7,7,3,6.60584474014629,15.6571314281467,16.9554599699749,17.9071969521056,19.40725223255,20.780096542104,23.6107490534168,24.7129275305235,27.0708173405639,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2021,5.752132,-0.853712740146291
"22",8,8,1,6.57828171490622,15.6295180183611,16.9278393329634,17.8795710171915,19.3796179474857,20.7524546150172,23.5830913693282,24.6852637110904,27.0431403957919,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2022,5.248962,-1.32931971490622
"23",8,8,2,6.59751396027031,15.6487502637252,16.9470715783275,17.8988032625555,19.3988501928498,20.7716868603813,23.6023236146922,24.7044959564545,27.0623726411559,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2023,4.037458,-2.56005596027031
"24",8,8,3,6.64382026268813,15.695056566143,16.9933778807453,17.9451095649734,19.4451564952676,20.8179931627991,23.6486299171101,24.7508022588723,27.1086789435738,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2024,7.200624,0.556803737311873
"25",9,9,1,6.51975518752972,15.5696646827301,16.8677956782003,17.8193878493925,19.3192148898747,20.6918503151713,23.5220721303419,24.6240829061796,26.9816139529877,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2025,4.913613,-1.60614218752972
