"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1965467124967,5.23342488312204
"2",1,1,2,10.2484399124912,5.23342488312204
"3",1,1,3,10.3719580404312,5.23342488312204
"4",2,2,1,10.3331518289945,5.23359052899605
"5",2,2,2,15.3041268408531,5.23359052899605
"6",2,2,3,12.5701886147733,5.23359052899605
"7",3,3,1,11.3272956432892,5.23938545862841
"8",3,3,2,10.36575071312,5.23938545862841
"9",3,3,3,10.4264818723592,5.23938545862841
"10",4,4,1,10.2210211200776,5.24006466128303
"11",4,4,2,11.3256462192451,5.24006466128303
"12",4,4,3,10.5282247532806,5.24006466128303
"13",5,5,1,11.0243634453136,5.24019415226593
"14",5,5,2,11.2161675536445,5.24019415226593
"15",5,5,3,10.4605188022597,5.24019415226593
"16",6,6,1,10.2954062404948,5.24056833866391
"17",6,6,2,10.2167938724713,5.24056833866391
"18",6,6,3,12.6101449807111,5.24056833866392
"19",7,7,1,10.8455074507969,5.24167964507268
"20",7,7,2,10.1690836542923,5.24167964507268
"21",7,7,3,10.3708992122934,5.24167964507268
"22",8,8,1,11.1333224526387,5.24220201330913
"23",8,8,2,11.2556426207838,5.24220201330913
"24",8,8,3,10.5054514495444,5.24220201330913
"25",9,9,1,10.2690969702479,5.24275547376573
"26",9,9,2,10.5018233742147,5.24275547376573
"27",9,9,3,10.3761984447857,5.24275547376573
"28",10,10,1,10.4626302326107,5.24266228349327
"29",10,10,2,10.6200124587481,5.24266228349328
"30",10,10,3,12.7906233944742,5.24266228349328
"31",11,11,1,10.8888408277868,5.24346155898786
"32",11,11,2,12.300263524091,5.24346155898786
"33",11,11,3,10.0887184982807,5.24346155898786
"34",12,12,1,10.3996831642496,5.24491901644543
"35",12,12,2,10.5412131557038,5.24491901644543
"36",12,12,3,10.2302787896216,5.24491901644544
"37",13,13,1,10.4707112910127,5.24539623374395
"38",13,13,2,10.4213483875471,5.24539623374395
"39",13,13,3,10.4190383960472,5.24539623374395
"40",14,14,1,11.518969914518,5.2423674432067
"41",14,14,2,10.4566076913839,5.2423674432067
"42",14,14,3,12.4232873202945,5.2423674432067
"43",15,15,1,10.6845521086654,5.24055106246736
"44",15,15,2,10.1942396686678,5.24055106246736
"45",15,15,3,10.3858865861432,5.24055106246736
"46",16,16,1,11.3969798707655,5.24099745057668
"47",16,16,2,11.3474002407561,5.24099745057668
"48",16,16,3,10.2193362856697,5.24099745057668
"49",17,17,1,11.190516775251,5.24142011795352
"50",17,17,2,10.3310453084608,5.24142011795352
"51",17,17,3,11.2630781680761,5.24142011795352
"52",18,18,1,10.3261002963948,5.24192009960203
"53",18,18,2,11.0796107129112,5.24192009960203
"54",18,18,3,12.1631672849304,5.24192009960203
"55",19,19,1,10.4108963804931,5.24260656827351
"56",19,19,2,11.0592385943265,5.24260656827351
"57",19,19,3,10.3336983459527,5.24260656827351
"58",20,20,1,12.207115427162,5.24320830314691
"59",20,20,2,10.4221725548233,5.24320830314691
"60",20,20,3,10.2176052957864,5.24320830314691
"61",21,21,1,10.3954960772107,5.24423006436481
"62",21,21,2,11.2072511762934,5.24423006436481
"63",21,21,3,11.1087008804147,5.24423006436481
"64",22,22,1,11.7244129227001,5.24347090241141
"65",22,22,2,11.006496483671,5.24347090241141
"66",22,22,3,13.0016605283176,5.24347090241141
"67",23,23,1,10.6608110041007,5.24367452206365
"68",23,23,2,11.7598448812686,5.24367452206365
"69",23,23,3,10.5270068141378,5.24367452206365
"70",24,24,1,11.9151657790515,5.2443619054256
"71",24,24,2,10.4661384226072,5.2443619054256
"72",24,24,3,13.6447497488193,5.2443619054256
"73",25,25,1,10.501879665207,5.24836182985638
"74",25,25,2,10.3303707607891,5.24836182985638
"75",25,25,3,10.2386645436224,5.24836182985638
"76",26,26,1,10.5397317682308,5.24832432956771
"77",26,26,2,11.219586738492,5.2483243295677
"78",26,26,3,11.3106193180611,5.24832432956771
"79",27,27,1,11.5516778467026,5.24537684218778
"80",27,27,2,10.2922760555219,5.24537684218778
"81",27,27,3,10.4415313314589,5.24537684218778
"82",28,28,1,10.7422126460973,5.24586979709027
"83",28,28,2,10.9516049416721,5.24586979709027
"84",28,28,3,10.1826250076651,5.24586979709027
"85",29,29,1,11.1014592451833,5.24575644438673
"86",29,29,2,11.3479202157979,5.24575644438673
"87",29,29,3,10.4553264839047,5.24575644438672
"88",30,30,1,10.4984155710122,5.24598949517556
"89",30,30,2,10.9253570356858,5.24598949517556
"90",30,30,3,12.6168469372265,5.24598949517556
"91",31,31,1,10.3006336424456,5.24561776360159
"92",31,31,2,10.9835951885456,5.24561776360159
"93",31,31,3,10.3062457588873,5.24561776360159
"94",32,32,1,10.1822825906726,5.24614153194797
"95",32,32,2,10.5982642426046,5.24614153194797
"96",32,32,3,11.3529582682902,5.24614153194797
"97",33,33,1,10.3853511366381,5.24653674917582
"98",33,33,2,10.8421562556862,5.24653674917582
"99",33,33,3,11.2959853413598,5.24653674917582
