"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9705238298522,9.68348796357052
"2",1,1,2,14.9352183208182,9.68348796357052
"3",1,1,3,14.9003563680326,9.68348796357052
"4",2,2,1,14.9349050355695,9.68161958431169
"5",2,2,2,15.7399242387387,9.68161958431169
"6",2,2,3,14.9077692245861,9.68161958431169
"7",3,3,1,14.9338751964727,9.68025883245294
"8",3,3,2,14.6674688915923,9.68025883245294
"9",3,3,3,14.9043526046953,9.68025883245294
"10",4,4,1,14.8638877661462,9.63433816301666
"11",4,4,2,14.8891191032331,9.63433816301666
"12",4,4,3,14.8527651861294,9.63433816301666
"13",5,5,1,14.9589729313064,9.63243885608622
"14",5,5,2,14.8755057994348,9.63243885608622
"15",5,5,3,14.8756844536395,9.63243885608622
"16",6,6,1,14.939591441903,9.63281774344656
"17",6,6,2,15.8823251173325,9.63281774344656
"18",6,6,3,14.8773525453062,9.63281774344656
"19",7,7,1,14.9466913869183,9.6361263736821
"20",7,7,2,14.8780037575427,9.6361263736821
"21",7,7,3,14.8678200270414,9.6361263736821
"22",8,8,1,14.9643560325731,9.63418185792557
"23",8,8,2,14.8786320143249,9.63418185792557
"24",8,8,3,14.8695163206478,9.63418185792557
"25",9,9,1,14.9476747487561,9.6345943288908
"26",9,9,2,17.0231595946223,9.6345943288908
"27",9,9,3,14.8737182080954,9.6345943288908
"28",10,10,1,14.9642740229178,9.66661529128969
"29",10,10,2,15.5633184644462,9.66661529128969
"30",10,10,3,14.8914987964709,9.66661529128968
"31",11,11,1,14.9598111472956,9.65635015904278
"32",11,11,2,14.8995951371346,9.65635015904278
"33",11,11,3,14.8910010244898,9.65635015904278
"34",12,12,1,14.9394628198762,9.65152865475204
"35",12,12,2,14.7426482924536,9.65152865475204
"36",12,12,3,14.8902193674038,9.65152865475204
"37",13,13,1,14.9445741293084,9.6523578455359
"38",13,13,2,14.8897207652309,9.6523578455359
"39",13,13,3,14.8881222605398,9.6523578455359
"40",14,14,1,14.9402422075753,9.65051862781464
"41",14,14,2,15.7750415545326,9.65051862781464
"42",14,14,3,14.8836538361051,9.65051862781464
"43",15,15,1,14.9268320602228,9.64496036755656
"44",15,15,2,14.6053492219751,9.64496036755656
"45",15,15,3,14.8720468941972,9.64496036755656
"46",16,16,1,14.9408145097414,9.64671796742364
"47",16,16,2,14.8836952607878,9.64671796742364
"48",16,16,3,14.8635133227533,9.64671796742364
"49",17,17,1,14.9010445959098,9.64710376376005
"50",17,17,2,14.8741602422536,9.64710376376005
"51",17,17,3,14.8720639851023,9.64710376376005
"52",18,18,1,14.9185021254794,9.64742955462817
"53",18,18,2,15.8824669102449,9.64742955462817
"54",18,18,3,14.8622943522929,9.64742955462817
"55",19,19,1,14.874090867015,9.64876857279044
"56",19,19,2,14.8795177713809,9.64876857279044
"57",19,19,3,14.8726865613221,9.64876857279044
"58",20,20,1,14.9483326715584,9.64905456912369
"59",20,20,2,14.879620393635,9.64905456912369
"60",20,20,3,14.8635781713457,9.64905456912369
"61",21,21,1,15.2346261637119,9.64953419281949
"62",21,21,2,14.8701999790922,9.64953419281949
"63",21,21,3,14.8651502078468,9.64953419281949
"64",22,22,1,15.2929609820531,9.65028575424326
"65",22,22,2,15.8982137485968,9.65028575424326
"66",22,22,3,14.8721351864904,9.65028575424326
"67",23,23,1,15.2315102001162,9.65155564616103
"68",23,23,2,14.8688888850836,9.65155564616103
"69",23,23,3,14.8591008267958,9.65155564616103
"70",24,24,1,15.2554419727319,9.64403280372642
"71",24,24,2,14.8856445935495,9.64403280372642
"72",24,24,3,14.8624580427294,9.64403280372642
"73",25,25,1,15.3133139913111,9.64485162137166
"74",25,25,2,14.8838048726292,9.64485162137166
"75",25,25,3,14.8767930473978,9.64485162137166
"76",26,26,1,15.2198803408666,9.64528818190515
"77",26,26,2,15.662945728397,9.64528818190515
"78",26,26,3,14.8757516793085,9.64528818190515
"79",27,27,1,15.2244811828026,9.6481011922446
"80",27,27,2,14.8953898477604,9.6481011922446
"81",27,27,3,14.8754482746396,9.6481011922446
"82",28,28,1,15.3222176142762,9.64894883528042
"83",28,28,2,14.8953647786724,9.64894883528043
"84",28,28,3,14.9557939304474,9.64894883528042
"85",29,29,1,15.2346226632623,9.64923507077105
"86",29,29,2,14.8893326549453,9.64923507077105
"87",29,29,3,14.9692660398558,9.64923507077105
"88",30,30,1,15.2510916620265,9.64955807283642
"89",30,30,2,15.9120994046341,9.64955807283642
"90",30,30,3,14.9633585842682,9.64955807283642
"91",31,31,1,15.302696281872,9.65121421701936
"92",31,31,2,14.8936050697957,9.65121421701936
"93",31,31,3,14.9603190823152,9.65121421701935
"94",32,32,1,15.2194582410271,9.65146132536203
"95",32,32,2,14.9100631761502,9.65146132536203
"96",32,32,3,14.9786832005936,9.65146132536203
"97",33,33,1,14.9026753451131,9.65163823153685
"98",33,33,2,14.8968342164625,9.65163823153685
"99",33,33,3,14.9588717051442,9.65163823153685
"100",34,34,1,14.9139394182528,9.65181184787651
"101",34,34,2,14.9096233795263,9.65181184787651
"102",34,34,3,14.9731542596572,9.65181184787651
"103",35,35,1,14.8796344813172,9.64727896107725
"104",35,35,2,14.8965063711522,9.64727896107725
"105",35,35,3,14.9784508792539,9.64727896107725
