"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.484306291664,28.1034960171368,30.057050616241,31.4890996690647,33.746186221207,35.8118623797292,40.071057224321,41.7294709182491,45.2773144217891,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,10.711812,-3.77249429166401
"2",1,1,2,14.4450103779218,28.0642001033946,30.0177547024988,31.4498037553225,33.7068903074648,35.772566465987,40.0317613105788,41.6901750045069,45.2380185080469,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,12.164108,-2.28090237792182
"3",1,1,3,14.4845043193951,28.1036940448679,30.0572486439721,31.4892976967958,33.7463842489381,35.8120604074603,40.0712552520521,41.7296689459802,45.2775124495202,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2003,21.444854,6.96034968060486
"4",2,2,1,14.7389246042196,28.3599052133058,30.3137166991257,31.7459540622111,34.0033374146332,36.0692852035282,40.3290401197841,41.9876718902622,45.5359819248456,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2004,15.776812,1.03788739578043
"5",2,2,2,14.5871822886701,28.2081628977563,30.1619743835762,31.5942117466617,33.8515950990837,35.9175428879787,40.1772978042346,41.8359295747127,45.3842396092961,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,10.308833,-4.27834928867009
"6",2,2,3,14.4407959713429,28.0617765804291,30.015588066249,31.4478254293345,33.7052087817565,35.7711565706515,40.0309114869074,41.6895432573855,45.2378532919689,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.870838,-2.56995797134288
"7",3,3,1,14.4781291167618,28.0955319321965,30.0488302145599,31.4806913749407,33.7374817853376,35.8028869161747,40.0615229317778,41.7197190330197,45.2670970406456,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,10.684337,-3.7937921167618
"8",3,3,2,14.4461062559382,28.0635090713729,30.0168073537363,31.4486685141171,33.705458924514,35.7708640553512,40.0295000709542,41.6876961721961,45.235074179822,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2008,13.834569,-0.61153725593822
"9",3,3,3,14.5311288904729,28.1485317059076,30.101829988271,31.5336911486518,33.7904815590486,35.8558866898858,40.1145227054889,41.7727188067307,45.3200968143566,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,10.194127,-4.33700189047287
"10",4,4,1,14.4327311510219,28.0503391979872,30.0036669190329,31.4355496593774,33.6923740824679,35.7578103415798,40.0165105402286,41.6747316325887,45.2221631037001,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2010,21.507228,7.07449684897811
"11",4,4,2,14.7410144710031,28.3586225179684,30.3119502390142,31.7438329793586,34.0006574024491,36.066093661561,40.3247938602098,41.9830149525699,45.5304464236813,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2011,7.826452,-6.91456247100313
"12",4,4,3,14.368211731489,27.9858197784543,29.9391474995001,31.3710302398445,33.627854662935,35.6932909220469,39.9519911206957,41.6102122130558,45.1576436841672,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,11.24054,-3.12767173148903
"13",5,5,1,14.4646829778495,28.0862943321527,30.0401962929013,31.4724999784412,33.7299878632602,35.7960313197671,40.0559834920148,41.7146920685677,45.2631664143448,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2013,10.515155,-3.9495279778495
"14",5,5,2,14.4454877680829,28.067099122386,30.0210010831347,31.4533047686746,33.7107926534936,35.7768361100005,40.0367882822482,41.6954968588011,45.2439712045782,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2014,13.739774,-0.705713768082859
"15",5,5,3,14.5308179556694,28.1524293099726,30.1063312707212,31.5386349562611,33.7961228410802,35.8621662975871,40.1221184698348,41.7808270463877,45.3293013921647,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2015,27.315411,12.7845930443306
"16",6,6,1,14.9012684465075,28.530413717588,30.4853963533303,31.9184922253808,34.1772286941894,36.2444148495339,40.5067231398873,42.1663491242306,45.7167860799891,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2016,13.484927,-1.41634144650748
"17",6,6,2,14.5356076702004,28.164752941281,30.1197355770232,31.5528314490737,33.8115679178824,35.8787540732268,40.1410623635803,41.8006883479235,45.3511253036821,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2017,10.017122,-4.51848567020042
"18",6,6,3,14.443923223844,28.0730684949246,30.0280511306668,31.4611470027173,33.7198834715259,35.7870696268704,40.0493779172238,41.7090039015671,45.2594408573256,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2018,13.093574,-1.35034922384399
"19",7,7,1,14.5142586999074,28.1286852524277,30.0815566156996,31.5131048239464,33.769401983046,35.834355692362,40.0920609269188,41.7498946075414,45.2964972889359,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2019,10.843174,-3.67108469990737
"20",7,7,2,14.4529097462799,28.0673362988002,30.0202076620721,31.4517558703189,33.7080530294185,35.7730067387345,40.0307119732913,41.6885456539139,45.2351483353084,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,9.693182,-4.75972774627987
