"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7568012474605,8.45227904825623
"2",1,1,2,13.8089462141389,8.45227904825623
"3",1,1,3,13.796569318339,8.45227904825623
"4",2,2,1,13.7664056135929,8.45218855266576
"5",2,2,2,13.7770929764429,8.45218855266576
"6",2,2,3,13.5725612620549,8.45218855266576
"7",3,3,1,13.7457524391605,8.44669262134225
"8",3,3,2,14.0901136665374,8.44669262134225
"9",3,3,3,13.7897767932922,8.44669262134225
"10",4,4,1,13.732167416352,8.42937206688874
"11",4,4,2,13.7377611383568,8.42937206688874
"12",4,4,3,13.8119649303569,8.42937206688874
"13",5,5,1,13.7405010961836,8.42945426423556
"14",5,5,2,13.7354057532727,8.42945426423556
"15",5,5,3,13.5402297804759,8.42945426423556
"16",6,6,1,13.7312274337658,8.4301761189078
"17",6,6,2,13.7559845188232,8.4301761189078
"18",6,6,3,13.7931975139856,8.4301761189078
"19",7,7,1,13.7363731080679,8.43022677105064
"20",7,7,2,14.4224576769941,8.43022677105064
"21",7,7,3,13.8039125047279,8.43022677105064
"22",8,8,1,13.7394102088298,8.43823168554587
"23",8,8,2,13.7357259675276,8.43823168554587
"24",8,8,3,13.8082182600369,8.43823168554587
"25",9,9,1,13.7408777315699,8.43684731188816
"26",9,9,2,13.7738336311235,8.43684731188816
"27",9,9,3,13.8086199126339,8.43684731188816
"28",10,10,1,13.7515093507553,8.43677881100648
"29",10,10,2,13.7974502525781,8.43677881100648
"30",10,10,3,13.8016980902662,8.43677881100648
"31",11,11,1,13.7437711381669,8.43497808713704
"32",11,11,2,14.4369946401572,8.43497808713704
"33",11,11,3,13.8001038584737,8.43497808713704
"34",12,12,1,13.7458061956963,8.44208524620054
"35",12,12,2,13.7991488477397,8.44208524620054
"36",12,12,3,13.8181708275324,8.44208524620054
"37",13,13,1,13.925122935641,8.4418936440874
"38",13,13,2,13.7937962176747,8.4418936440874
"39",13,13,3,13.8098250110467,8.4418936440874
"40",14,14,1,13.7569465616099,8.44197643320176
"41",14,14,2,13.7980750509039,8.44197643320176
"42",14,14,3,13.8145481331237,8.44197643320176
"43",15,15,1,13.7434542199625,8.43418227786481
"44",15,15,2,13.7834200905471,8.43418227786481
"45",15,15,3,13.8030291065837,8.43418227786481
"46",16,16,1,13.9253953205038,8.43415033344626
"47",16,16,2,13.7544799045379,8.43415033344626
"48",16,16,3,13.7601210586986,8.43415033344626
"49",17,17,1,13.7518193621463,8.43451658494744
"50",17,17,2,13.7440119105026,8.43451658494744
