"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.52193809130266,4.73633777872411
"2",1,1,2,1.50208167144117,4.73633777872411
"3",1,1,3,1.48750492808667,4.73633777872411
"4",2,2,1,1.54678221620942,4.7363191402994
"5",2,2,2,1.53098390697348,4.7363191402994
"6",2,2,3,1.52346000736394,4.7363191402994
"7",3,3,1,1.49032344109009,4.73630516944297
"8",3,3,2,1.49395976029678,4.73630516944297
"9",3,3,3,1.49989468542688,4.73630516944297
"10",4,4,1,1.48733500017288,4.73624610439034
"11",4,4,2,1.49443658726741,4.73624610439034
"12",4,4,3,1.55200159424237,4.73624610439034
"13",5,5,1,1.52875064181111,4.73624380355597
"14",5,5,2,1.53641909897584,4.73624380355597
"15",5,5,3,1.52994693653505,4.73624380355597
"16",6,6,1,1.51372058106345,4.73622421681352
"17",6,6,2,1.52608451535533,4.73622421681352
"18",6,6,3,1.49460443982002,4.73622421681353
"19",7,7,1,1.4895324413903,4.73620367543822
"20",7,7,2,1.56891950519602,4.73620367543822
"21",7,7,3,1.49017239520121,4.73620367543822
"22",8,8,1,1.62048418006303,4.73624966363715
"23",8,8,2,1.53564517344003,4.73624966363715
"24",8,8,3,1.5574709339167,4.73624966363715
"25",9,9,1,1.56590848562444,4.73624159752381
"26",9,9,2,1.52178347227209,4.73624159752381
"27",9,9,3,1.50302781127664,4.73624159752381
"28",10,10,1,1.52313982720272,4.73621457701779
"29",10,10,2,1.531447043502,4.73621457701779
"30",10,10,3,1.50071996139879,4.73621457701779
"31",11,11,1,1.50594835635765,4.73621822665345
"32",11,11,2,1.49142729191815,4.73621822665345
"33",11,11,3,1.49280723443094,4.73621822665345
"34",12,12,1,1.49232330289733,4.73625653276967
"35",12,12,2,1.63068635015959,4.73625653276967
"36",12,12,3,1.59621003714775,4.73625653276967
"37",13,13,1,1.4917386804806,4.73638165421335
"38",13,13,2,1.49887448548621,4.73638165421335
"39",13,13,3,1.49469430079215,4.73638165421335
"40",14,14,1,1.5300305512895,4.73614414300422
"41",14,14,2,1.51415954221064,4.73614414300422
"42",14,14,3,1.53544440841396,4.73614414300422
"43",15,15,1,1.49846687046324,4.73612976843392
"44",15,15,2,1.58042710869308,4.73612976843392
"45",15,15,3,1.49034131282475,4.73612976843392
"46",16,16,1,1.52216814601942,4.7361464683642
"47",16,16,2,1.51229285286614,4.7361464683642
"48",16,16,3,1.48816534083233,4.7361464683642
"49",17,17,1,1.48256825703092,4.73589576344267
"50",17,17,2,1.49862822910684,4.73589576344267
"51",17,17,3,1.60845137016247,4.73589576344267
"52",18,18,1,1.49241585991887,4.73597199780199
"53",18,18,2,1.51172963559119,4.73597199780199
"54",18,18,3,1.48253380170879,4.73597199780199
"55",19,19,1,1.53046686538788,4.73598241210975
"56",19,19,2,1.51707157827546,4.73598241210975
"57",19,19,3,1.52293116029526,4.73598241210975
"58",20,20,1,1.52707625742038,4.7359559575175
"59",20,20,2,1.52321519428507,4.7359559575175
"60",20,20,3,1.49180744930233,4.7359559575175
"61",21,21,1,1.49056678992929,4.73593963029264
"62",21,21,2,1.49254089419812,4.73593963029264
"63",21,21,3,1.48775827622489,4.73593963029264
"64",22,22,1,1.48563612667825,4.73595056653528
"65",22,22,2,1.53680542187487,4.73595056653528
"66",22,22,3,1.48553315681958,4.73595056653528
"67",23,23,1,1.50044165107046,4.73591543248925
"68",23,23,2,1.49037058180493,4.73591543248925
"69",23,23,3,1.48753602465656,4.73591543248925
"70",24,24,1,1.498579472799,4.73589447937196
"71",24,24,2,1.49222327637777,4.73589447937196
"72",24,24,3,1.50088185800675,4.73589447937196
"73",25,25,1,1.4743269796881,4.73591533396109
"74",25,25,2,1.49732757464816,4.73591533396109
"75",25,25,3,1.49471390892802,4.73591533396109
"76",26,26,1,1.49525988888196,4.7359219976552
"77",26,26,2,1.49894113420792,4.7359219976552
"78",26,26,3,1.49679250355859,4.7359219976552
"79",27,27,1,1.49969129034403,4.73589974448229
"80",27,27,2,1.49030417943137,4.73589974448229
"81",27,27,3,1.49291850134401,4.73589974448229
"82",28,28,1,1.49776225767169,4.73586557155704
"83",28,28,2,1.5005482866681,4.73586557155704
"84",28,28,3,1.54522584436288,4.73586557155704
"85",29,29,1,1.60673394997148,4.73588167981531
"86",29,29,2,1.49792555594547,4.73588167981531
"87",29,29,3,1.49169700088054,4.73588167981531
"88",30,30,1,1.51088604244529,4.73585374137242
"89",30,30,2,1.49815623537095,4.73585374137242
"90",30,30,3,1.50337507605103,4.73585374137242
"91",31,31,1,1.49637135570043,4.73579680818378
"92",31,31,2,1.49835957595739,4.73579680818378
"93",31,31,3,1.5640091749455,4.73579680818378
"94",32,32,1,1.62559270074772,4.7358192656311
"95",32,32,2,1.54579177618738,4.7358192656311
"96",32,32,3,1.62927514473334,4.7358192656311
"97",33,33,1,1.55585367839376,4.73583025396842
"98",33,33,2,1.50401417059188,4.73583025396842
"99",33,33,3,1.50579489803704,4.73583025396842
"100",34,34,1,1.50562422036602,4.73578699965193
"101",34,34,2,1.49747696615467,4.73578699965193
"102",34,34,3,1.49596989965103,4.73578699965193
"103",35,35,1,1.5120297233836,4.73579293611024
"104",35,35,2,1.51302399149525,4.73579293611024
"105",35,35,3,1.52491542132853,4.73579293611024
"106",36,36,1,1.52186767984314,4.73572440884247
"107",36,36,2,1.54072473361714,4.73572440884247
"108",36,36,3,1.5569901499177,4.73572440884247
"109",37,37,1,1.52854212016038,4.73562790571714
"110",37,37,2,1.51556155563286,4.73562790571714
"111",37,37,3,1.5191560012439,4.73562790571714
"112",38,38,1,1.57748199976159,4.73564823047174
"113",38,38,2,1.57758842653195,4.73564823047174
"114",38,38,3,1.58209389644865,4.73564823047174
"115",39,39,1,1.55590825940614,4.73560750171001
"116",39,39,2,1.50114322058605,4.73560750171001
"117",39,39,3,1.53874250034342,4.73560750171001
"118",40,40,1,1.52236262697229,4.73562260326353
"119",40,40,2,1.51756369016642,4.73562260326353
"120",40,40,3,1.50366210448712,4.73562260326353
"121",41,41,1,1.5461181492508,4.73563712291475
"122",41,41,2,1.53436191679561,4.73563712291475
"123",41,41,3,1.52370322467138,4.73563712291475
"124",42,42,1,1.51785005474561,4.73558141923536
"125",42,42,2,1.52485439211749,4.73558141923536
"126",42,42,3,1.51893282956056,4.73558141923536
"127",43,43,1,1.4975723369911,4.73557864974931
"128",43,43,2,1.52360926457961,4.73557864974931
"129",43,43,3,1.49818288961039,4.73557864974931
"130",44,44,1,1.53781606207841,4.73555264633279
"131",44,44,2,1.51266490097297,4.73555264633279
"132",44,44,3,1.55147371402467,4.7355526463328
"133",45,45,1,1.55513813768345,4.7355384803919
"134",45,45,2,1.98548343129548,4.7355384803919
"135",45,45,3,1.51279878679385,4.7355384803919
"136",46,46,1,1.52666747532487,4.73763148467109
"137",46,46,2,1.79107696062902,4.73763148467109
"138",46,46,3,1.51896963006762,4.73763148467109
"139",47,47,1,1.5263446619352,4.73824412281237
"140",47,47,2,1.52369230644555,4.73824412281236
"141",47,47,3,1.53813843487697,4.73824412281237
"142",48,48,1,1.53663040118792,4.73816414158572
"143",48,48,2,1.52004603499594,4.73816414158572
"144",48,48,3,1.51209396451873,4.73816414158572
"145",49,49,1,1.50952518206176,4.73817322968522
"146",49,49,2,1.50293753423494,4.73817322968522
"147",49,49,3,1.51279693487587,4.73817322968522
"148",50,50,1,1.5721529121085,4.73748126493785
"149",50,50,2,1.57542591907012,4.73748126493785
"150",50,50,3,1.53238267675298,4.73748126493785
"151",51,51,1,1.54723552889501,4.73741655947718
"152",51,51,2,1.54650279586999,4.73741655947718
"153",51,51,3,1.59018799600629,4.73741655947718
"154",52,52,1,1.5176703259739,4.73739176653665
"155",52,52,2,1.56525380159118,4.73739176653665
"156",52,52,3,1.52842017566053,4.73739176653665
"157",53,53,1,1.51968296788703,4.73736587738789
"158",53,53,2,1.51576391359935,4.73736587738789
"159",53,53,3,1.49669640275116,4.73736587738789
"160",54,54,1,1.49895963257125,4.73734977319901
"161",54,54,2,1.49757476327156,4.73734977319901
"162",54,54,3,1.49711411552986,4.73734977319901
"163",55,55,1,1.49949172215899,4.73739085142492
"164",55,55,2,1.50346565451342,4.73739085142492
"165",55,55,3,1.49553281927712,4.73739085142492
"166",56,56,1,1.65581021150701,4.73752150155567
"167",56,56,2,1.64077550249208,4.73752150155567
"168",56,56,3,1.64165494317943,4.73752150155567
"169",57,57,1,1.50224917417072,4.73763988985048
"170",57,57,2,1.65051338172641,4.73763988985048
"171",57,57,3,1.50772022315983,4.73763988985048
"172",58,58,1,1.50503518591775,4.73772326152965
"173",58,58,2,1.50778484621214,4.73772326152965
"174",58,58,3,1.5041309192868,4.73772326152965
"175",59,59,1,1.50296495195028,4.73775739148919
"176",59,59,2,1.49716008702657,4.73775739148919
"177",59,59,3,1.53664344074976,4.7377573914892
"178",60,60,1,1.50423943227002,4.73775962009307
"179",60,60,2,1.50136018193829,4.73775962009307
"180",60,60,3,1.50500875577136,4.73775962009307
"181",61,61,1,1.49829437131682,4.73769878123336
"182",61,61,2,1.49906341290169,4.73769878123336
"183",61,61,3,1.50325209255788,4.73769878123336
"184",62,62,1,1.55326985796528,4.73768670580093
"185",62,62,2,1.54364349608798,4.73768670580093
"186",62,62,3,1.53169857526113,4.73768670580093
"187",63,63,1,1.63063346298863,4.73765518663755
"188",63,63,2,1.50274251743121,4.73765518663755
"189",63,63,3,1.49980400136767,4.73765518663755
"190",64,64,1,1.49987174334926,4.73766946130455
"191",64,64,2,1.50733322332258,4.73766946130455
"192",64,64,3,1.50254312452559,4.73766946130455
"193",65,65,1,1.50551467150665,4.73761799390732
"194",65,65,2,1.50898240752613,4.73761799390732
"195",65,65,3,1.49972427559674,4.73761799390732
"196",66,66,1,1.50069916654952,4.73756086832532
"197",66,66,2,1.5030939871443,4.73756086832532
"198",66,66,3,1.49543181763188,4.73756086832532
"199",67,67,1,1.51315843817731,4.73751222782601
"200",67,67,2,1.4985905366491,4.73751222782601
"201",67,67,3,1.5016412233377,4.73751222782601
"202",68,68,1,1.50462181269234,4.73754053402371
"203",68,68,2,1.51015261897908,4.73754053402371
"204",68,68,3,1.54136986667428,4.73754053402371
"205",69,69,1,1.49885237850498,4.73751907886747
"206",69,69,2,1.62424752155839,4.73751907886747
"207",69,69,3,1.64015204197291,4.73751907886747
"208",70,70,1,1.52157074232654,4.73759118382325
"209",70,70,2,1.50025459464123,4.73759118382325
"210",70,70,3,1.52307210108504,4.73759118382325
"211",71,71,1,1.5459460760405,4.73754191947902
"212",71,71,2,1.51284584449544,4.73754191947902
"213",71,71,3,1.50483477518256,4.73754191947902
"214",72,72,1,1.52891117146572,4.73752838872649
"215",72,72,2,1.51514265706319,4.73752838872649
"216",72,72,3,1.52461835498801,4.73752838872649
"217",73,73,1,1.56489405367197,4.73747866990684
"218",73,73,2,1.51867215133325,4.73747866990683
"219",73,73,3,1.52514670740935,4.73747866990683
"220",74,74,1,1.53001901020125,4.73739486924556
"221",74,74,2,1.52600224528243,4.73739486924556
"222",74,74,3,1.5296580316567,4.73739486924556
"223",75,75,1,1.7188835795972,4.73763122355153
"224",75,75,2,1.51829349696039,4.73763122355153
"225",75,75,3,1.50469432291294,4.73763122355153
"226",76,76,1,1.55693480065972,4.73763226367982
"227",76,76,2,1.50216097566185,4.73763226367982
"228",76,76,3,1.50880400672015,4.73763226367982
"229",77,77,1,1.50983634055002,4.73752581275619
"230",77,77,2,1.50593434196468,4.73752581275619
"231",77,77,3,1.51348443910609,4.73752581275619
"232",78,78,1,1.50738867962323,4.73753745631837
"233",78,78,2,1.76141388166306,4.73753745631837
"234",78,78,3,1.63928740897227,4.73753745631837
"235",79,79,1,1.50650458063052,4.73806619282456
"236",79,79,2,1.5150866785726,4.73806619282456
"237",79,79,3,1.50340245719774,4.73806619282456
"238",80,80,1,1.51083386172404,4.73805918121706
"239",80,80,2,1.52306921317658,4.73805918121706
"240",80,80,3,1.50892001972379,4.73805918121706
"241",81,81,1,1.51059390722927,4.73804229058942
"242",81,81,2,1.51385862612002,4.73804229058941
"243",81,81,3,1.51379557375876,4.73804229058942
"244",82,82,1,1.56593516397221,4.73797389649851
"245",82,82,2,1.51336861483561,4.73797389649851
"246",82,82,3,1.512322506723,4.73797389649851
"247",83,83,1,1.51145343847201,4.73793279986082
"248",83,83,2,1.5077132429804,4.73793279986082
"249",83,83,3,1.50817452888521,4.73793279986082
"250",84,84,1,1.52103862954516,4.73787342040928
"251",84,84,2,1.51425999737528,4.73787342040928
"252",84,84,3,1.50721771297228,4.73787342040928
"253",85,85,1,1.58276890415745,4.73750598666031
"254",85,85,2,1.56903599729004,4.73750598666031
"255",85,85,3,1.59587844440641,4.73750598666031
"256",86,86,1,1.50175565056674,4.73562046266747
"257",86,86,2,1.50110369200197,4.73562046266747
"258",86,86,3,1.50624181059597,4.73562046266747
"259",87,87,1,1.48243865600284,4.47136890863011
"260",87,87,2,1.48052559614502,4.47136890863011
"261",87,87,3,1.46487702546703,4.47136890863011
"262",88,88,1,1.47242588730937,4.47138175480898
"263",88,88,2,1.46996779899821,4.47138175480898
"264",88,88,3,1.47564386024237,4.47138175480898
"265",89,89,1,1.46722142563642,4.47134810509209
"266",89,89,2,1.48959624561748,4.47134810509209
"267",89,89,3,1.73945809921176,4.47134810509209
"268",90,90,1,1.50868363961153,4.47167800242798
"269",90,90,2,8.21742736348366,4.47167800242797
"270",90,90,3,1.49610535457131,4.47167800242798
"271",91,91,1,1.53760716895987,4.84192868917198
"272",91,91,2,1.54531373869596,4.84192868917198
