"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.406686392222,32.7125167247429,35.1948879317598,37.0145848767007,39.8826524860484,42.507495948979,47.9196316794764,50.0269689430559,54.5351943923102,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2001,25.145423,9.73873660777801
"2",1,1,2,15.0801392058529,32.3859695383738,34.8683407453906,36.6880376903316,39.5561052996793,42.1809487626099,47.5930844931072,49.7004217566868,54.2086472059411,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2002,19.062507,3.98236779414715
"3",1,1,3,15.2481037493095,32.5539340818304,35.0363052888473,36.8560022337882,39.7240698431359,42.3489133060665,47.7610490365639,49.8683863001434,54.3766117493977,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2003,13.746864,-1.50123974930948
"4",2,2,1,15.3671804523832,32.5120862746575,34.9713742569424,36.7741500929833,39.6155479403767,42.2159833488754,47.5777923816597,49.6655338090067,54.1318378965833,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2004,11.920071,-3.44710945238317
"5",2,2,2,15.4172967377671,32.5622025600414,35.0214905423263,36.8242663783672,39.6656642257607,42.2660996342593,47.6279086670436,49.7156500943906,54.1819541819672,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2005,12.268129,-3.14916773776708
"6",2,2,3,15.4077481057884,32.5526539280628,35.0119419103476,36.8147177463886,39.656115593782,42.2565510022807,47.618360035065,49.7061014624119,54.1724055499885,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2006,13.55972,-1.84802810578844
"7",3,3,1,15.3733311405004,32.5187878295766,34.9781548289245,36.7809885882559,39.6224777299242,42.2229966905608,47.5849779985751,49.6727865051732,54.1392340953548,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2007,12.101165,-3.27216614050045
"8",3,3,2,15.4127259097749,32.558182598851,35.017549598199,36.8203833575303,39.6618724991987,42.2623914598353,47.6243727678496,49.7121812744476,54.1786288646293,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2008,11.850398,-3.56232790977493
"9",3,3,3,15.4194989886829,32.564955677759,35.024322677107,36.8271564364383,39.6686455781067,42.2691645387433,47.6311458467576,49.7189543533556,54.1854019435373,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2009,13.27996,-2.13953898868292
"10",4,4,1,15.3797230093176,32.5256953886514,34.9851363592925,36.7880243431232,39.629598949314,42.2301961267235,47.5923387090376,49.6802100114262,54.146791940608,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,12.731869,-2.64785400931764
