"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1336416440366,25.2202619034297
"2",1,1,2,11.1278119690835,25.2202619034297
"3",1,1,3,11.1971727832449,25.2202619034297
"4",2,2,1,11.1613925486707,25.2205643012668
"5",2,2,2,11.1264347785273,25.2205643012668
"6",2,2,3,11.1852103073471,25.2205643012668
"7",3,3,1,12.6514835031511,25.2177968258445
"8",3,3,2,24.755511113732,25.2177968258445
"9",3,3,3,11.2208142467844,25.2177968258445
"10",4,4,1,11.1523693680159,25.225711139491
"11",4,4,2,11.1188897176106,25.225711139491
"12",4,4,3,11.1785015705423,25.225711139491
"13",5,5,1,11.14435181216,25.2261763250315
"14",5,5,2,11.1189657556898,25.2261763250315
"15",5,5,3,11.1844155657456,25.2261763250315
"16",6,6,1,11.1442171679278,25.2262736472944
"17",6,6,2,11.1177146192422,25.2262736472944
"18",6,6,3,11.8477161088827,25.2262736472944
"19",7,7,1,11.145067678784,25.2260078491441
"20",7,7,2,23.0202593656214,25.2260078491441
"21",7,7,3,11.1863718094981,25.2260078491441
"22",8,8,1,11.1482309760977,25.1782141333511
"23",8,8,2,11.1214440040155,25.1782141333511
"24",8,8,3,11.254544210567,25.1782141333511
"25",9,9,1,11.1467193475844,25.1782179453661
"26",9,9,2,11.112879353615,25.1782179453661
"27",9,9,3,11.182800469224,25.1782179453661
"28",10,10,1,11.1435636664612,25.178317629467
"29",10,10,2,11.1154805950179,25.178317629467
"30",10,10,3,11.1802295854801,25.178317629467
"31",11,11,1,11.1411175444795,25.1784247741747
"32",11,11,2,22.3980182256924,25.1784247741747
"33",11,11,3,11.1995489029704,25.1784247741747
"34",12,12,1,11.1174658950074,25.1489235913367
"35",12,12,2,11.0945365897568,25.1489235913367
"36",12,12,3,11.1582275589991,25.1489235913367
"37",13,13,1,11.113641943192,25.1490375748209
"38",13,13,2,11.0961272577941,25.1490375748209
"39",13,13,3,11.1835089074694,25.1490375748209
"40",14,14,1,11.1168117264153,25.1491055785985
"41",14,14,2,11.0830644345084,25.1491055785985
"42",14,14,3,11.1864011696266,25.1491055785985
"43",15,15,1,11.1215043644092,25.1491838908374
"44",15,15,2,22.6226367187134,25.1491838908374
"45",15,15,3,11.1733565671098,25.1491838908374
"46",16,16,1,11.1440710065029,25.1363536661668
"47",16,16,2,11.0821061245161,25.1363536661668
"48",16,16,3,11.1530403591194,25.1363536661668
"49",17,17,1,11.1159899226666,25.1364414241936
"50",17,17,2,11.0760563422952,25.1364414241936
"51",17,17,3,11.1329817399214,25.1364414241936
"52",18,18,1,11.0970891290591,25.1365753768341
"53",18,18,2,11.0869659050273,25.1365753768341
"54",18,18,3,11.1988852097029,25.1365753768341
"55",19,19,1,11.0998678267874,25.1366377788114
"56",19,19,2,23.0650945069153,25.1366377788114
"57",19,19,3,18.779797892234,25.1366377788114
"58",20,20,1,11.1743023135211,25.1909390658201
"59",20,20,2,11.1309469262627,25.1909390658201
"60",20,20,3,11.2371430128936,25.1909390658201
"61",21,21,1,11.1065003512784,25.1299006312179
"62",21,21,2,11.076487180713,25.1299006312179
"63",21,21,3,11.1541856802565,25.1299006312179
"64",22,22,1,11.1194958620613,25.1300247441399
"65",22,22,2,11.0900524695728,25.1300247441399
"66",22,22,3,11.1524826030469,25.1300247441399
"67",23,23,1,11.0884641394062,25.1301632256154
"68",23,23,2,11.0832814066578,25.1301632256154
"69",23,23,3,23.4811059576208,25.1301632256154
"70",24,24,1,11.1314111306037,25.1886960593318
"71",24,24,2,11.1240534250978,25.1886960593318
"72",24,24,3,11.1908614493182,25.1886960593318
"73",25,25,1,11.0940687412014,25.1274771642775
"74",25,25,2,11.0746583605187,25.1274771642775
"75",25,25,3,11.1745354287376,25.1274771642775
"76",26,26,1,11.0911841721799,25.1276122118343
"77",26,26,2,11.0615244149737,25.1276122118343
"78",26,26,3,11.1420716418663,25.1276122118343
"79",27,27,1,11.0777977693455,25.1277825062629
"80",27,27,2,11.0582111259139,25.1277825062629
"81",27,27,3,23.6228693088538,25.1277825062629
"82",28,28,1,11.1284192954172,25.187943937843
"83",28,28,2,11.1294185374597,25.187943937843
"84",28,28,3,11.219055758819,25.187943937843
"85",29,29,1,11.0848555172921,25.1266763068903
"86",29,29,2,11.0781046933983,25.1266763068903
"87",29,29,3,11.2248481480706,25.1266763068903
"88",30,30,1,11.1162695958659,25.1267327195515
"89",30,30,2,11.068673041936,25.1267327195515
"90",30,30,3,11.2842017769727,25.1267327195515
"91",31,31,1,11.0787580870383,25.1267651795108
"92",31,31,2,11.0516061916661,25.1267651795108
"93",31,31,3,22.1075540363135,25.1267651795108
"94",32,32,1,11.1353529328673,25.1744475369318
"95",32,32,2,11.1155164030727,25.1744475369318
"96",32,32,3,11.2549093916812,25.1744475369318
"97",33,33,1,11.0757406297218,25.1123909002393
"98",33,33,2,11.0658924856232,25.1123909002393
"99",33,33,3,11.1874901078712,25.1123909002393
"100",34,34,1,11.1213814177115,25.1125458000691
"101",34,34,2,11.0870780139324,25.1125458000691
"102",34,34,3,11.170411376696,25.1125458000691
