"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5853535040986,36.5339884128135
"2",1,1,2,28.3573796800176,36.5339884128135
"3",1,1,3,28.5714302142937,36.5339884128135
"4",2,2,1,28.5062586101785,36.5115614445762
"5",2,2,2,27.9978430564367,36.5115614445762
"6",2,2,3,28.4158110865801,36.5115614445762
"7",3,3,1,28.6287846319341,36.4996223083963
"8",3,3,2,28.355796533637,36.4996223083963
"9",3,3,3,28.4737760237474,36.4996223083963
"10",4,4,1,79.4696792072207,36.4900874392092
"11",4,4,2,61.5857907923549,36.4900874392092
"12",4,4,3,28.7136360325846,36.4900874392092
"13",5,5,1,28.6456438627861,36.4990635895127
"14",5,5,2,28.4062692908116,36.4990635895127
"15",5,5,3,28.521794559487,36.4990635895127
"16",6,6,1,28.8848189192919,36.4988138061483
"17",6,6,2,27.9904824708898,36.4988138061483
"18",6,6,3,28.4718070004564,36.4988138061483
"19",7,7,1,28.1651386313594,36.4991982646711
"20",7,7,2,28.3110732788008,36.4991982646711
"21",7,7,3,28.4694110234166,36.4991982646711
"22",8,8,1,28.7512467044753,36.4991699582637
"23",8,8,2,28.0909991942497,36.4991699582637
"24",8,8,3,28.656976070962,36.4991699582637
"25",9,9,1,28.4229254830706,36.4991193284078
"26",9,9,2,28.8666369395513,36.4991193284078
"27",9,9,3,28.3954277516806,36.4991193284078
"28",10,10,1,79.135073340216,36.529114625486
"29",10,10,2,46.8862973396332,36.529114625486
"30",10,10,3,28.5394709372984,36.529114625486
"31",11,11,1,28.3801093222526,36.5440193824378
"32",11,11,2,28.7788437815604,36.5440193824378
"33",11,11,3,28.9348932500583,36.5440193824378
"34",12,12,1,28.6546401742323,36.5221833124929
"35",12,12,2,27.8817466297407,36.5221833124929
"36",12,12,3,29.8189764676403,36.5221833124929
"37",13,13,1,28.6372999479626,36.5126841655967
"38",13,13,2,28.4953592387828,36.5126841655967
"39",13,13,3,28.4223630326002,36.5126841655967
"40",14,14,1,28.8558015403638,36.5120864057099
