"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2264470303838,28.675244752901,30.4609167740974,31.7698998594847,33.8330192150569,35.7211774077262,39.6143499201806,41.1302445535706,44.3731971092655,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2001,17.662174,1.43572696961622
"2",1,1,2,16.0499215315994,28.4987192541166,30.284391275313,31.5933743607003,33.6564937162725,35.5446519089418,39.4378244213962,40.9537190547862,44.1966716104811,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2002,17.589397,1.53947546840064
"3",1,1,3,16.0079805101374,28.4567782326547,30.242450253851,31.5514333392383,33.6145526948105,35.5027108874799,39.3958833999343,40.9117780333242,44.1547305890191,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2003,18.04505,2.03706948986259
"4",2,2,1,16.2767299577133,28.7226765368981,30.5079395863214,31.8166228758184,33.8792697159617,35.7669954644898,39.6592763251479,41.1748237737756,44.4170335972997,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2004,18.051093,1.77436304228674
"5",2,2,2,16.2802083730205,28.7261549522053,30.5114180016286,31.8201012911256,33.882748131269,35.770473879797,39.6627547404551,41.1783021890829,44.4205120126069,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2005,18.022708,1.74249962697949
"6",2,2,3,16.263869664019,28.7098162432038,30.4950792926271,31.8037625821241,33.8664094222675,35.7541351707955,39.6464160314536,41.1619634800814,44.4041733036054,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2006,18.10149,1.837620335981
"7",3,3,1,16.3158850304712,28.7541760558152,30.5383409824635,31.8462192953909,33.9075973928284,35.7941619933463,39.6840486957535,41.1986639248014,44.4388794514909,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2007,17.4509,1.13501496952883
"8",3,3,2,15.9414320253551,28.3797230506991,30.1638879773474,31.4717662902748,33.5331443877124,35.4197089882302,39.3095956906375,40.8242109196854,44.0644264463748,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2008,18.870257,2.92882497464489
"9",3,3,3,16.7583558852093,29.1966469105533,30.9808118372016,32.288690150129,34.3500682475665,36.2366328480844,40.1265195504916,41.6411347795395,44.881350306229,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2009,18.104503,1.34614711479073
"10",4,4,1,16.3242413272018,28.7603723377573,30.5442274290255,31.8518786177851,33.9128987394231,35.7991357219886,39.6883469125602,41.2026991158204,44.442351951587,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2010,18.537896,2.21365467279819
"11",4,4,2,16.5734871765462,29.0096181871016,30.7934732783699,32.1011244671295,34.1621445887674,36.0483815713329,39.9375927619045,41.4519449651647,44.6915978009313,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2011,17.838651,1.26516382345385
