"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.52102458471514,7.60066020811235
"2",1,1,2,8.53701029755879,7.60066020811235
"3",1,1,3,8.52025856900659,7.60066020811235
"4",2,2,1,8.51474162144963,7.60115596645424
"5",2,2,2,8.53405305447972,7.60115596645424
"6",2,2,3,8.51814033324322,7.60115596645424
"7",3,3,1,8.92343300992694,7.61415156649997
"8",3,3,2,8.54444287154414,7.61415156649997
"9",3,3,3,8.53566786491925,7.61415156649997
"10",4,4,1,8.51694692739471,7.59990346137555
"11",4,4,2,8.53079317809682,7.59990346137555
"12",4,4,3,8.53202836598224,7.59990346137555
"13",5,5,1,8.51819639620998,7.59948518459507
"14",5,5,2,8.53143830040377,7.59948518459507
"15",5,5,3,8.52025595626742,7.59948518459507
"16",6,6,1,8.52508968856009,7.59908920265285
"17",6,6,2,8.5384868029552,7.59908920265285
"18",6,6,3,8.54892395789848,7.59908920265285
"19",7,7,1,8.96187500226,7.61411374941816
"20",7,7,2,8.56558513107456,7.61411374941816
"21",7,7,3,8.58828611822092,7.61411374941816
"22",8,8,1,8.56351189448776,7.60395562407677
"23",8,8,2,8.55437181523536,7.60395562407677
"24",8,8,3,8.56596503990314,7.60395562407677
"25",9,9,1,8.524240244977,7.60143682687162
"26",9,9,2,8.53660351465298,7.60143682687162
"27",9,9,3,8.52985619804966,7.60143682687162
"28",10,10,1,8.52309879847844,7.60100061979837
"29",10,10,2,8.54030153793024,7.60100061979837
"30",10,10,3,8.52592202352521,7.60100061979837
"31",11,11,1,8.73148671703259,7.60263820053725
"32",11,11,2,8.54494136823242,7.60263820053725
"33",11,11,3,8.53847043023196,7.60263820053725
"34",12,12,1,8.52039653811759,7.58453198710888
"35",12,12,2,8.51852276772214,7.58453198710888
"36",12,12,3,8.52369124609167,7.58453198710888
"37",13,13,1,8.52375685670567,7.58427153164162
"38",13,13,2,8.52498579457279,7.58427153164162
"39",13,13,3,8.52221117955062,7.58427153164162
"40",14,14,1,8.52175285370382,7.58397468227789
"41",14,14,2,8.52062898437327,7.58397468227789
"42",14,14,3,8.52503543842515,7.58397468227789
"43",15,15,1,8.90366843383453,7.59671759897773
"44",15,15,2,8.52834854851567,7.59671759897773
"45",15,15,3,8.53494510527667,7.59671759897773
"46",16,16,1,8.52038893492158,7.58907531038371
"47",16,16,2,8.58138490609748,7.58907531038371
"48",16,16,3,8.52560614764982,7.58907531038371
"49",17,17,1,8.52425235695538,7.58874405407732
"50",17,17,2,8.52510766187203,7.58874405407732
"51",17,17,3,8.52432410195316,7.58874405407732
"52",18,18,1,8.52494825285405,7.58852827429665
"53",18,18,2,8.52521713052788,7.58852827429664
"54",18,18,3,8.52328343824534,7.58852827429665
"55",19,19,1,8.7603562107529,7.55650861422904
"56",19,19,2,8.55249601603516,7.55650861422904
"57",19,19,3,8.52428758273283,7.55650861422904
"58",20,20,1,8.51127428004629,7.54201141938878
"59",20,20,2,8.54293984063016,7.54201141938878
"60",20,20,3,8.58898511819455,7.54201141938878
"61",21,21,1,8.51255901699289,7.54206428494004
"62",21,21,2,8.51326802285294,7.54206428494004
"63",21,21,3,8.51239006700592,7.54206428494004
"64",22,22,1,8.51331188162372,7.54195931461184
"65",22,22,2,8.58804132717282,7.54195931461185
"66",22,22,3,8.51213662592958,7.54195931461184
"67",23,23,1,8.73097809078048,7.55146449282501
"68",23,23,2,8.53156928668088,7.55146449282501
"69",23,23,3,8.53092849781483,7.55146449282501
"70",24,24,1,8.79706996576911,7.55476335827796
"71",24,24,2,8.89949118490801,7.55476335827796
"72",24,24,3,8.53175120587777,7.55476335827796
"73",25,25,1,8.53525782654345,7.58819030156368
"74",25,25,2,8.53244561283833,7.58819030156368
"75",25,25,3,8.53570180880333,7.58819030156368
"76",26,26,1,8.53123301772387,7.58796496316846
"77",26,26,2,8.53186072743406,7.58796496316846
"78",26,26,3,8.53333982236902,7.58796496316846
"79",27,27,1,8.91580024062127,7.60296743938983
"80",27,27,2,8.55305274813754,7.60296743938983
"81",27,27,3,8.55067814142162,7.60296743938983
"82",28,28,1,8.54382841476658,7.59986565203202
"83",28,28,2,8.53985791839702,7.59986565203202
"84",28,28,3,8.54299790035068,7.59986565203202
"85",29,29,1,8.54492679829414,7.5997221772995
"86",29,29,2,8.5421800402072,7.5997221772995
"87",29,29,3,8.54319484982961,7.5997221772995
"88",30,30,1,8.54258487346229,7.59962965546585
"89",30,30,2,8.54657607627993,7.59962965546585
"90",30,30,3,8.54265569037672,7.59962965546585
"91",31,31,1,8.75811479632319,7.60370530151414
"92",31,31,2,8.66425339304341,7.60370530151415
"93",31,31,3,8.55501428312398,7.60370530151415
"94",32,32,1,8.53964450258295,7.59100215516409
"95",32,32,2,8.53870099059622,7.59100215516409
"96",32,32,3,8.53825242794184,7.59100215516409
"97",33,33,1,8.53653135686579,7.59096652292792
"98",33,33,2,8.53796107838291,7.59096652292792
"99",33,33,3,8.53807329958526,7.59096652292792
"100",34,34,1,8.53667852806078,7.59095621888558
"101",34,34,2,8.52927083824823,7.59095621888558
"102",34,34,3,8.53958508548344,7.59095621888558
"103",35,35,1,8.53698481086209,7.59101370816908
"104",35,35,2,8.91387388095009,7.59101370816908
"105",35,35,3,8.54206154943636,7.59101370816908
"106",36,36,1,8.5389689515373,7.59202447340382
"107",36,36,2,8.53878713611035,7.59202447340383
"108",36,36,3,8.53951398679296,7.59202447340382
"109",37,37,1,8.55498080624414,7.59166162147204
"110",37,37,2,8.82946065641694,7.59166162147204
"111",37,37,3,8.53950284382599,7.59166162147204
"112",38,38,1,8.56938622055709,7.5988951981565
"113",38,38,2,8.55202320112692,7.5988951981565
"114",38,38,3,8.55326943395176,7.5988951981565
"115",39,39,1,8.57516846601884,7.59854377091202
"116",39,39,2,8.91267221951758,7.59854377091202
"117",39,39,3,8.55858645754965,7.59854377091202
"118",40,40,1,8.57050855759911,7.60622321891177
"119",40,40,2,8.54443923412113,7.60622321891177
"120",40,40,3,8.55986950745046,7.60622321891177
"121",41,41,1,8.55867849689739,7.59943040694606
"122",41,41,2,8.54649593131784,7.59943040694607
"123",41,41,3,8.54889565784312,7.59943040694607
"124",42,42,1,8.55872344046559,7.59925244122179
"125",42,42,2,8.54849836725279,7.59925244122179
"126",42,42,3,8.54581560291839,7.59925244122179
"127",43,43,1,8.5606179062015,7.59912696885993
"128",43,43,2,8.77737241095519,7.59912696885993
"129",43,43,3,8.55203297655918,7.59912696885993
"130",44,44,1,8.55485900689093,7.58997174423061
"131",44,44,2,8.54196715519562,7.58997174423061
"132",44,44,3,8.54332851890291,7.58997174423061
"133",45,45,1,8.55450317396911,7.59016961972868
"134",45,45,2,8.54116700646399,7.59016961972868
"135",45,45,3,8.54674953632692,7.59016961972868
"136",46,46,1,8.55357475111429,7.58998034382181
"137",46,46,2,8.52420449528473,7.58998034382181
"138",46,46,3,8.53686713991304,7.58998034382181
"139",47,47,1,8.55906402291206,7.59041226066335
"140",47,47,2,8.92383307412384,7.59041226066335
"141",47,47,3,8.54502427801439,7.59041226066335
"142",48,48,1,8.55357875122666,7.59099240429211
"143",48,48,2,8.53677394215349,7.59099240429212
"144",48,48,3,8.54019643455997,7.59099240429212
"145",49,49,1,8.55368838632528,7.59063225372249
"146",49,49,2,8.54750603877872,7.5906322537225
"147",49,49,3,8.54008944601316,7.5906322537225
"148",50,50,1,8.55309971507823,7.59051866541074
"149",50,50,2,8.54365001764223,7.59051866541074
"150",50,50,3,8.53941666262385,7.59051866541074
"151",51,51,1,8.53747000924919,7.55600894729109
"152",51,51,2,8.83998448155362,7.55600894729109
"153",51,51,3,8.53058803152851,7.55600894729109
"154",52,52,1,8.53561026985152,7.55542487890524
"155",52,52,2,8.50984193532534,7.55542487890524
"156",52,52,3,8.52685177937797,7.55542487890524
"157",53,53,1,8.53328967475076,7.55517773681785
"158",53,53,2,8.52362901140757,7.55517773681785
"159",53,53,3,8.52478144474945,7.55517773681785
"160",54,54,1,8.53282164082765,7.55471637732039
"161",54,54,2,8.52334311551846,7.55471637732039
"162",54,54,3,8.52259352945831,7.55471637732039
"163",55,55,1,8.53506950703438,7.55440387694474
"164",55,55,2,8.55449272643243,7.55440387694474
"165",55,55,3,8.53202973223191,7.55440387694474
"166",56,56,1,8.92233641568691,7.56237226791011
"167",56,56,2,8.96533483688916,7.5623722679101
"168",56,56,3,8.52972435747367,7.5623722679101
"169",57,57,1,8.54486431906384,7.5882672560732
"170",57,57,2,8.52601048762409,7.5882672560732
"171",57,57,3,8.53050912020273,7.5882672560732
"172",58,58,1,8.53661993120009,7.58812371446721
"173",58,58,2,8.50977849422827,7.5881237144672
"174",58,58,3,8.51957519407193,7.58812371446721
"175",59,59,1,8.52944958690969,7.58834693765508
"176",59,59,2,9.03010721623173,7.58834693765508
"177",59,59,3,8.53545243517767,7.58834693765508
