"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4371885617992,17.1927574879115
"2",1,1,2,12.5601567579446,17.1927574879115
"3",1,1,3,13.4869972347968,17.1927574879115
"4",2,2,1,25.7898725372785,17.1921620284923
"5",2,2,2,22.6071129709362,17.1921620284923
"6",2,2,3,12.5789188708087,17.1921620284923
"7",3,3,1,13.5886797088871,17.19831763775
"8",3,3,2,16.5721719821045,17.19831763775
"9",3,3,3,12.6140536785108,17.19831763775
"10",4,4,1,12.8648372822845,17.1965658044219
"11",4,4,2,13.6917671222811,17.1965658044219
"12",4,4,3,21.3203538518667,17.1965658044219
"13",5,5,1,17.0656016307132,17.2038573605268
"14",5,5,2,12.4687488684701,17.2038573605268
"15",5,5,3,13.3862138665222,17.2038573605268
"16",6,6,1,16.5835608541448,17.1910271879117
"17",6,6,2,23.6372912597653,17.1910271879117
"18",6,6,3,22.8198655066365,17.1910271879117
"19",7,7,1,13.5931396233495,17.2121912454477
"20",7,7,2,16.8676536550645,17.2121912454477
"21",7,7,3,12.6072186011116,17.2121912454477
"22",8,8,1,12.7756845543047,17.2122630690059
"23",8,8,2,13.5016851533905,17.2122630690059
"24",8,8,3,17.0836465564878,17.2122630690059
"25",9,9,1,12.6534304872157,17.2138848375804
"26",9,9,2,12.6490261029717,17.2138848375804
"27",9,9,3,13.2839508696839,17.2138848375804
"28",10,10,1,17.3367873104019,17.2060680974756
"29",10,10,2,12.5767943992938,17.2060680974756
"30",10,10,3,30.570032182989,17.2060680974756
"31",11,11,1,24.4750003045883,17.2473906274115
"32",11,11,2,16.8193224018519,17.2473906274115
"33",11,11,3,12.5980773425315,17.2473906274115
"34",12,12,1,12.7750897705131,17.2470206383579
"35",12,12,2,13.438863368629,17.2470206383579
"36",12,12,3,12.5353081269393,17.2470206383579
"37",13,13,1,12.5993340126887,17.248360365669
"38",13,13,2,12.5595578330074,17.248360365669
"39",13,13,3,13.4039363123793,17.248360365669
"40",14,14,1,16.9312437337591,17.2471253603636
"41",14,14,2,12.6586246156885,17.2471253603636
"42",14,14,3,12.5292334136283,17.2471253603636
"43",15,15,1,21.978844363912,17.2285610115631
"44",15,15,2,24.7720695393116,17.2285610115631
"45",15,15,3,20.6620947042563,17.2285610115631
"46",16,16,1,12.7526306029546,17.2351316450599
"47",16,16,2,13.588849790676,17.2351316450599
"48",16,16,3,15.6158308857336,17.2351316450599
"49",17,17,1,13.5620843092474,17.1757787408948
"50",17,17,2,12.5622629925336,17.1757787408948
"51",17,17,3,22.1430784317706,17.1757787408948
"52",18,18,1,14.4780182647864,17.1859333052301
"53",18,18,2,14.5839181078129,17.1859333052301
"54",18,18,3,12.6122324745592,17.1859333052301
"55",19,19,1,13.4122276069787,17.1739506233602
"56",19,19,2,13.4700054153208,17.1739506233602
"57",19,19,3,24.0092987174472,17.1739506233602
"58",20,20,1,23.3250338019412,17.184659244688
"59",20,20,2,13.3781829149828,17.184659244688
"60",20,20,3,13.0137380726296,17.184659244688
"61",21,21,1,16.407243080398,17.1876379765126
"62",21,21,2,12.4899025580348,17.1876379765126
"63",21,21,3,13.2790930754881,17.1876379765126
"64",22,22,1,12.5577814670188,17.1878102583231
"65",22,22,2,16.3365189624303,17.1878102583231
"66",22,22,3,12.4761632500254,17.1878102583231
"67",23,23,1,13.6245239935854,17.1866877974711
"68",23,23,2,12.4429518670183,17.1866877974711
"69",23,23,3,17.238260336951,17.1866877974711
"70",24,24,1,20.8914362725102,17.1766068619866
"71",24,24,2,22.3399430915871,17.1766068619866
"72",24,24,3,12.3900668070471,17.1766068619866
"73",25,25,1,17.0692699421113,17.1775225489906
"74",25,25,2,12.4510021282313,17.1775225489906
"75",25,25,3,13.6904994255093,17.1775225489906
"76",26,26,1,12.3803125951809,17.109199069629
"77",26,26,2,16.6697632005415,17.109199069629
"78",26,26,3,12.3469673594902,17.109199069629
"79",27,27,1,13.1894151399691,17.1097256375288
"80",27,27,2,12.4897347009688,17.1097256375288
"81",27,27,3,16.3079815625441,17.1097256375288
"82",28,28,1,13.0063635471127,17.0988889824983
"83",28,28,2,34.5824904915282,17.0988889824983
"84",28,28,3,23.0457651045924,17.0988889824983
"85",29,29,1,16.7680966870424,17.1752786578722
"86",29,29,2,12.6036356387136,17.1752786578722
"87",29,29,3,13.8481592340733,17.1752786578722
"88",30,30,1,12.6616428385769,17.1751558434934
"89",30,30,2,16.8271613267402,17.1751558434934
"90",30,30,3,12.3135319732815,17.1751558434934
"91",31,31,1,13.7569011857159,17.1759918874501
"92",31,31,2,13.7899536184699,17.1759918874501
"93",31,31,3,16.292525740026,17.1759918874501
"94",32,32,1,14.1875675069929,17.1647361157331
"95",32,32,2,13.4066915804267,17.1647361157332
"96",32,32,3,20.2235525436531,17.1647361157331
"97",33,33,1,25.175060935493,17.1401540157091
"98",33,33,2,23.4418227355224,17.1401540157091
"99",33,33,3,13.8956213485071,17.1401540157091
"100",34,34,1,12.463780432309,17.1472913873073
"101",34,34,2,16.1931467909153,17.1472913873073
"102",34,34,3,12.4086670914144,17.1472913873073
"103",35,35,1,13.8905903938826,17.1459952586305
"104",35,35,2,12.4601001345223,17.1459952586305
"105",35,35,3,16.6754502904394,17.1459952586305
"106",36,36,1,12.9431172187524,17.1464164425791
"107",36,36,2,13.5141789447485,17.1464164425791
"108",36,36,3,12.3855124566583,17.1464164425791
"109",37,37,1,12.4329283939031,17.1192569115953
"110",37,37,2,22.7655794362273,17.1192569115953
"111",37,37,3,23.493361063242,17.1192569115953
"112",38,38,1,12.4742713663317,17.1459922175904
"113",38,38,2,16.1820915042072,17.1459922175904
"114",38,38,3,12.3977625279461,17.1459922175904
"115",39,39,1,13.4715223422699,17.147471610551
"116",39,39,2,12.3399946004647,17.147471610551
"117",39,39,3,16.4154023776368,17.147471610551
"118",40,40,1,12.6944161455702,17.1338591466911
"119",40,40,2,13.4189448684752,17.1338591466911
"120",40,40,3,12.3385744911584,17.1338591466911
"121",41,41,1,16.7128465609869,17.0238679018946
"122",41,41,2,12.2262616896799,17.0238679018946
"123",41,41,3,22.8513834168063,17.0238679018946
"124",42,42,1,23.6568017524733,17.03336221816
"125",42,42,2,16.7320256467921,17.03336221816
"126",42,42,3,12.2027957854649,17.03336221816
"127",43,43,1,13.2883000959092,17.0336101085844
"128",43,43,2,12.2010333555103,17.0336101085844
"129",43,43,3,15.578270423258,17.0336101085844
"130",44,44,1,12.7574078941086,17.0332589125423
"131",44,44,2,13.3005172097561,17.0332589125423
"132",44,44,3,12.3504159937746,17.0332589125423
"133",45,45,1,14.4977174287431,17.0317366745461
"134",45,45,2,12.4005993269872,17.0317366745461
"135",45,45,3,13.5513257799211,17.0317366745461
"136",46,46,1,23.7307333378561,17.0236959059422
"137",46,46,2,23.8636628687962,17.0236959059422
"138",46,46,3,15.6217549859011,17.0236959059422
"139",47,47,1,13.3537575576859,17.0304700609839
"140",47,47,2,12.3557586605163,17.0304700609839
"141",47,47,3,15.9117289810867,17.0304700609839
"142",48,48,1,12.5700450779031,17.0149913008483
"143",48,48,2,13.2942149587669,17.0149913008483
"144",48,48,3,12.2655466145016,17.0149913008483
"145",49,49,1,34.6956350049394,17.1042827740672
"146",49,49,2,12.346993290056,17.1042827740672
"147",49,49,3,13.1033794963676,17.1042827740672
"148",50,50,1,12.5145918556331,17.1111686523344
"149",50,50,2,16.4133377073228,17.1111686523344
"150",50,50,3,23.708435256258,17.1111686523344
"151",51,51,1,22.7923846286401,17.1141100301417
"152",51,51,2,12.4254332723609,17.1141100301417
"153",51,51,3,16.2513367618201,17.1141100301417
"154",52,52,1,12.8550658404482,17.1171642472236
"155",52,52,2,12.3242751152331,17.1171642472236
"156",52,52,3,12.4332975214381,17.1171642472236
"157",53,53,1,16.5698223932006,17.117802382556
"158",53,53,2,12.4201141755359,17.117802382556
"159",53,53,3,13.2903274964778,17.117802382556
"160",54,54,1,12.5311880158475,17.1123454064993
"161",54,54,2,17.4380101237786,17.1123454064993
"162",54,54,3,12.3835746682979,17.1123454064993
"163",55,55,1,23.2921609436456,17.1121263693366
"164",55,55,2,23.4178329705614,17.1121263693366
"165",55,55,3,15.9913213546911,17.1121263693366
"166",56,56,1,12.5523353817574,17.1181073008758
"167",56,56,2,13.3365432373845,17.1181073008758
"168",56,56,3,12.3090751890901,17.1181073008758
"169",57,57,1,16.211902555542,17.1168503030482
"170",57,57,2,12.3244708992207,17.1168503030482
"171",57,57,3,13.4963292125357,17.1168503030482
"172",58,58,1,12.2947442746753,17.1184231434894
"173",58,58,2,17.0159387661684,17.1184231434894
"174",58,58,3,12.5286859371184,17.1184231434894
"175",59,59,1,13.466273193244,17.0835765551652
"176",59,59,2,22.3570709718517,17.0835765551652
"177",59,59,3,24.2752942487886,17.0835765551652
"178",60,60,1,12.6272154115945,17.1081453139186
"179",60,60,2,13.6906618011726,17.1081453139186
"180",60,60,3,12.3158549570975,17.1081453139186
"181",61,61,1,12.3593333246418,17.109294467316
"182",61,61,2,12.2581703574996,17.109294467316
"183",61,61,3,13.577111338772,17.109294467316
"184",62,62,1,12.1955403893229,17.1071397403806
"185",62,62,2,16.5149378671424,17.1071397403806
"186",62,62,3,12.3459523202003,17.1071397403806
"187",63,63,1,13.2612370611622,17.0917533117638
"188",63,63,2,12.3670870208689,17.0917533117638
"189",63,63,3,20.1767423280996,17.0917533117638
"190",64,64,1,23.1022444135603,17.0947440768778
"191",64,64,2,23.1053689646405,17.0947440768778
"192",64,64,3,12.4435329304453,17.0947440768778
"193",65,65,1,16.746748179167,17.1044030154935
"194",65,65,2,12.3362960032944,17.1044030154935
"195",65,65,3,13.2227823199016,17.1044030154935
"196",66,66,1,12.2783907995492,17.1074297569869
