"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.05579229350607,5.1361786592824
"2",1,1,2,2.90730868358805,5.1361786592824
"3",1,1,3,2.83701389472777,5.1361786592824
"4",2,2,1,3.02388715029985,5.13611540936687
"5",2,2,2,2.84574130801847,5.13611540936687
"6",2,2,3,2.91704465929659,5.13611540936687
"7",3,3,1,2.90889544621627,5.13413343745312
"8",3,3,2,2.88227717201788,5.13413343745312
"9",3,3,3,2.85393055101618,5.13413343745312
"10",4,4,1,2.93350503545364,5.13410957358844
"11",4,4,2,2.85361644846174,5.13410957358844
"12",4,4,3,4.8179065069237,5.13410957358844
"13",5,5,1,2.86073991064763,5.13222436227765
"14",5,5,2,3.06713101572517,5.13222436227765
"15",5,5,3,2.86534087153731,5.13222436227765
"16",6,6,1,2.81960457858734,5.08949330986028
"17",6,6,2,3.00089470599423,5.08949330986028
"18",6,6,3,2.83283794046117,5.08949330986028
"19",7,7,1,2.94502236445708,5.08641929774068
"20",7,7,2,3.04125365941816,5.08641929774068
"21",7,7,3,2.8493103484144,5.08641929774068
"22",8,8,1,2.91536190559848,5.08640115433331
"23",8,8,2,2.90741930003453,5.08640115433331
"24",8,8,3,2.84883102365204,5.08640115433331
"25",9,9,1,2.83669380970778,5.0863891508114
"26",9,9,2,3.02687826561005,5.0863891508114
"27",9,9,3,2.81549152073196,5.0863891508114
"28",10,10,1,2.87484106358152,5.08630995056986
"29",10,10,2,2.84783894684818,5.08630995056986
"30",10,10,3,2.94685892473031,5.08630995056986
"31",11,11,1,2.84360754690784,5.08423461632909
"32",11,11,2,2.8399393473766,5.08423461632909
"33",11,11,3,4.44148576306512,5.08423461632909
"34",12,12,1,2.94799619411596,5.08906044605103
"35",12,12,2,2.82282654299561,5.08906044605103
"36",12,12,3,2.96549851427027,5.08906044605103
"37",13,13,1,2.84935071385177,5.08021761146766
"38",13,13,2,2.83195469407301,5.08021761146766
"39",13,13,3,2.90939299374787,5.08021761146766
"40",14,14,1,2.85037494187109,5.08011917186567
"41",14,14,2,2.89137724436597,5.08011917186567
"42",14,14,3,2.9342686855724,5.08011917186567
"43",15,15,1,2.83415648124075,5.07876808279628
"44",15,15,2,2.81812248872917,5.07876808279628
"45",15,15,3,2.8317068515334,5.07876808279629
"46",16,16,1,3.6318113344549,5.07971453495244
"47",16,16,2,2.85502476465099,5.07971453495244
"48",16,16,3,2.89962978678536,5.07971453495244
"49",17,17,1,3.00762063653161,5.07973017223321
"50",17,17,2,2.84723438056211,5.07973017223321
"51",17,17,3,2.81962422904975,5.07973017223321
"52",18,18,1,2.8758270501686,5.07973516949413
"53",18,18,2,2.83169766776925,5.07973516949413
"54",18,18,3,2.81831928927776,5.07973516949413
"55",19,19,1,2.91968314486385,5.07554438593975
"56",19,19,2,2.8087358900409,5.07554438593975
"57",19,19,3,2.8422266189667,5.07554438593975
"58",20,20,1,3.0615927674646,5.07555518019168
"59",20,20,2,2.83404505508814,5.07555518019168
"60",20,20,3,4.20170565818344,5.07555518019168
"61",21,21,1,2.91683050529199,5.07743744473421
"62",21,21,2,2.91024628267795,5.07743744473421
"63",21,21,3,2.83805551874417,5.07743744473421
"64",22,22,1,2.86170153182718,5.02955315508176
"65",22,22,2,2.92527228430224,5.02955315508176
"66",22,22,3,2.85227703603601,5.02955315508176
"67",23,23,1,2.85848185232937,5.02713961549464
"68",23,23,2,2.92195864366358,5.02713961549464
"69",23,23,3,2.88146806917179,5.02713961549464
"70",24,24,1,2.89424757039538,5.02699871724045
"71",24,24,2,3.06881762746966,5.02699871724045
"72",24,24,3,2.81253899874146,5.02699871724045
"73",25,25,1,2.8245760864633,5.02697233101232
"74",25,25,2,2.99904699074794,5.02697233101232
"75",25,25,3,2.83135413832748,5.02697233101232
"76",26,26,1,2.80850986885557,5.0269652887534
"77",26,26,2,2.82441558971895,5.0269652887534
"78",26,26,3,2.98887055258185,5.0269652887534
"79",27,27,1,2.80000126844645,5.02606902305837
"80",27,27,2,2.81215897359108,5.02606902305837
"81",27,27,3,2.97144325676592,5.02606902305837
"82",28,28,1,2.913243415059,5.01534540185508
"83",28,28,2,2.8950303400167,5.01534540185508
"84",28,28,3,3.02545176458657,5.01534540185508
"85",29,29,1,2.85031102777767,5.01532497866018
"86",29,29,2,2.82866573147415,5.01532497866018
"87",29,29,3,3.00469105518484,5.01532497866018
"88",30,30,1,2.79337128377963,5.01529340133012
"89",30,30,2,2.85096296109647,5.01529340133012
"90",30,30,3,3.05648929824727,5.01529340133012
"91",31,31,1,2.86865675475779,5.01386260059362
"92",31,31,2,2.90791739953607,5.01386260059362
"93",31,31,3,2.86101574872513,5.01386260059362
"94",32,32,1,2.86065386806237,5.01367945674614
"95",32,32,2,2.81978860464025,5.01367945674614
"96",32,32,3,2.84841008999298,5.01367945674614
"97",33,33,1,2.93698284423499,5.01364638701121
"98",33,33,2,2.81387138783021,5.01364638701121
"99",33,33,3,2.85462725457115,5.01364638701121
"100",34,34,1,2.89017018117335,5.01363874049729
"101",34,34,2,2.84063035272923,5.01363874049729
"102",34,34,3,2.8519728136791,5.01363874049729
"103",35,35,1,2.96475898091147,5.0077271538004
"104",35,35,2,2.78629413959663,5.0077271538004
"105",35,35,3,2.8029482236299,5.0077271538004
"106",36,36,1,2.96927974127181,5.00770880963533
"107",36,36,2,2.81390107892762,5.00770880963533
"108",36,36,3,2.80218909881673,5.00770880963533
"109",37,37,1,2.80319603522172,5.00767635426943
"110",37,37,2,2.87567387996738,5.00767635426942
"111",37,37,3,2.84325692597651,5.00767635426942
"112",38,38,1,2.78399805395752,5.00760936022649
"113",38,38,2,3.00569114708101,5.00760936022649
"114",38,38,3,2.83953704995936,5.00760936022649
"115",39,39,1,2.82269772986465,5.00753451968986
"116",39,39,2,2.87800329574737,5.00753451968986
"117",39,39,3,2.85569191208987,5.00753451968986
"118",40,40,1,4.77077290714672,5.0139861554812
"119",40,40,2,2.91752306151973,5.0139861554812
