"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1084459861699,69.8555285148199,77.421639843047,82.9679616945654,91.7096514015148,99.7100092060062,116.205858555479,122.628890009153,136.369677666288,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2001,6.8358,-10.2726459861699
"2",1,1,2,17.5802956163665,70.3273781450165,77.8934894732436,83.439811324762,92.1815010317114,100.181858836203,116.677708185675,123.10073963935,136.841527296485,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2002,99.12571,81.5454143836335
"3",1,1,3,65.6413411626315,118.388423691282,125.954535019509,131.500856871027,140.242546577976,148.242904382468,164.73875373194,171.161785185615,184.90257284275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2003,99.101407,33.4600658373685
"4",2,2,1,65.7047683787107,118.464503777599,126.032430050279,131.580082342977,140.323868989894,148.32614590506,164.825952247627,171.250524445919,184.994608217168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2004,8.156977,-57.5477913787107
"5",2,2,2,18.262517168874,71.0222525677624,78.5901788404424,84.1378311331402,92.8816177800571,100.883894695224,117.38370103779,123.808273236082,137.552357007332,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,1,1,1,1,0,0,0,0,2005,6.729518,-11.532999168874
"6",2,2,3,17.517866083923,70.2776014828115,77.8455277554915,83.3931800481893,92.1369666951062,100.139243610273,116.639049952839,123.063622151132,136.807705922381,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,1,1,1,1,0,0,0,0,2006,8.080458,-9.43740808392305
"7",3,3,1,18.232789405122,71.0320073679937,78.6055970719063,84.1574009308496,92.9077309600093,100.915996351197,117.428150266296,123.857530270787,137.611899379193,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2007,6.730094,-11.502695405122
"8",3,3,2,17.5302097734875,70.3294277363592,77.9030174402718,83.4548212992151,92.2051513283748,100.213416719562,116.725570634661,123.154950639152,136.909319747558,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2008,7.890634,-9.63957577348749
"9",3,3,3,18.1340260524294,70.9332440153011,78.5068337192137,84.058637578157,92.8089676073167,100.817232998504,117.329386913603,123.758766918094,137.5131360265,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2009,6.19852,-11.9355060524294
"10",4,4,1,17.2536378741165,70.0530820521232,77.6267042046342,83.1785318499537,91.9288993693863,99.9371990715145,116.449423731963,122.878831282753,136.633259320943,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2010,7.562683,-9.69095487411646
