"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.53847737322288,14.5525044404663,16.1323710599634,17.290488932418,19.1158260398019,20.7863669149003,24.230836685026,25.5720187730799,28.4412088766032,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.317601,-1.22087637322288
"2",1,1,2,4.81443884546943,15.8284659127129,17.4083325322099,18.5664504046646,20.3917875120484,22.0623283871469,25.5067981572726,26.8479802453265,29.7171703488498,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.117557,-0.696881845469427
"3",1,1,3,4.72240132700115,15.7364283942446,17.3162950137417,18.4744128861963,20.2997499935801,21.9702908686786,25.4147606388043,26.7559427268582,29.6251328303815,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.186166,-2.53623532700115
"4",2,2,1,4.82009577960671,15.8286667703135,17.407750762971,18.5652949324819,20.3897278130192,22.0594411434951,25.5022046085083,26.8427223081348,29.7104910858608,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.319768,-2.50032777960671
"5",2,2,2,4.81320634570655,15.8217773364133,17.4008613290708,18.5584054985817,20.382838379119,22.0525517095949,25.4953151746081,26.8358328742346,29.7036016519606,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,3.506463,-1.30674334570655
"6",2,2,3,4.75201222614136,15.7605832168481,17.3396672095057,18.4972113790166,20.3216442595538,21.9913575900297,25.4341210550429,26.7746387546694,29.6424075323954,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.393397,-2.35861522614136
"7",3,3,1,4.81015791900959,15.8183882484171,17.397423376167,18.5549317253611,20.3793081486456,22.0489698096801,25.4916267380433,26.8321029552193,29.6997829895618,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.319925,-2.49023291900959
"8",3,3,2,4.8139473057449,15.8221776351524,17.4012127629023,18.5587211120964,20.3830975353809,22.0527591964154,25.4954161247786,26.8358923419546,29.7035723762971,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,3.747522,-1.0664253057449
"9",3,3,3,4.74031766268137,15.7485479920889,17.3275831198388,18.4850914690329,20.3094678923173,21.9791295533519,25.4217864817151,26.7622626988911,29.6299427332336,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.445469,-2.29484866268138
"10",4,4,1,4.80823536691955,15.8163447412389,17.3953625190309,18.5528581498752,20.3772145274662,22.046857842766,25.4894769442615,26.8299384326924,29.6975869578384,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.441188,-2.36704736691955
