"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.98705055592977,25.1310976327787,27.8771450824662,29.890129337494,33.0628416707334,35.9664947089395,41.9535048217241,44.284682407867,49.2717693361023,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2001,8.98751,3.00045944407023
"2",1,1,2,8.04371923493275,27.1877663117817,29.9338137614692,31.946798016497,35.1195103497364,38.0231633879424,44.010173500727,46.34135108687,51.3284380151053,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2002,3.868297,-4.17542223493275
"3",1,1,3,6.13680956081097,25.2808566376599,28.0269040873474,30.0398883423752,33.2126006756146,36.1162537138207,42.1032638266053,44.4344414127482,49.4215283409835,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.573063,-2.56374656081097
"4",2,2,1,6.02775901302841,25.1725309397784,27.918682362895,29.9317428354244,33.1045752968797,36.0083382759258,41.9955750745136,44.326840925893,49.3141166799002,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2004,3.844951,-2.18280801302841
"5",2,2,2,6.12903368300445,25.2738056097544,28.0199570328711,30.0330175054005,33.2058499668558,36.1096129459018,42.0968497444896,44.4281155958691,49.4153913498762,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2005,3.92413,-2.20490368300445
"6",2,2,3,6.15852680919623,25.3032987359462,28.0494501590629,30.0625106315923,33.2353430930476,36.1391060720936,42.1263428706814,44.4576087220609,49.444884476068,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.844995,-2.31353180919623
"7",3,3,1,6.12867073172638,25.2735824268634,28.0197538985425,30.032829067628,33.2056846926747,36.1094688709427,42.0967493799718,44.4280322509986,49.4153444151281,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.895172,-2.23349873172638
"8",3,3,2,6.14735874092065,25.2922704360576,28.0384419077367,30.0515170768222,33.224372701869,36.1281568801369,42.1154373891661,44.4467202601929,49.4340324243224,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.879761,-2.26759774092065
"9",3,3,3,6.14161904126358,25.2865307364005,28.0327022080797,30.0457773771652,33.2186330022119,36.1224171804799,42.109697689509,44.4409805605358,49.4282927246653,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.786388,-2.35523104126358
"10",4,4,1,6.09927133495876,25.2219324563598,27.9649122762938,29.9756478118412,33.1448158848552,36.0452252309483,42.0255472108097,44.3541206213676,49.3356364382054,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.960611,-2.13866033495876
"11",4,4,2,6.16435890599126,25.2870200273923,28.0299998473263,30.0407353828737,33.2099034558877,36.1103128019808,42.0906347818423,44.4192081924001,49.4007240092379,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2011,4.11755,-2.04680890599126
"12",4,4,3,6.22298938710036,25.3456505085014,28.0886303284354,30.0993658639828,33.2685339369968,36.1689432830899,42.1492652629513,44.4778386735092,49.459354490347,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2012,4.089433,-2.13355638710036
"13",5,5,1,6.21031538356222,25.3329645937046,28.0759427050719,30.0866769881581,33.2558430871382,36.1562506266039,42.1365688813999,44.4651408415194,49.4466535554355,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2013,9.316887,3.10657161643778
"14",5,5,2,8.16327560559922,27.2859248157416,30.0289029271089,32.0396372101951,35.2088033091752,38.1092108486409,44.0895291034369,46.4181010635564,51.3996137774725,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2014,3.843203,-4.32007260559922
"15",5,5,3,6.11832463711622,25.2409738472586,27.9839519586259,29.9946862417121,33.1638523406922,36.0642598801579,42.0445781349539,44.3731500950734,49.3546628089895,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2015,3.953717,-2.16460763711622
"16",6,6,1,6.15908474253029,25.2823505023738,28.0254170524462,30.0362161653375,33.2054844441145,36.1059854981022,42.086496569458,44.4151436070592,49.3968169341905,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2016,4.077432,-2.08165274253029
"17",6,6,2,6.20530271588006,25.3285684757236,28.071635025796,30.0824341386873,33.2517024174642,36.152203471452,42.1327145428077,44.4613615804089,49.4430349075403,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2017,3.728374,-2.47692871588006
"18",6,6,3,6.07490015077862,25.1981659106221,27.9412324606945,29.9520315735858,33.1212998523628,36.0218009063505,42.0023119777063,44.3309590153075,49.3126323424388,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2018,3.759757,-2.31514315077862
"19",7,7,1,6.08819973816732,25.2115480632856,27.9546264566303,29.9654342512072,33.1347162133952,36.0352297903834,42.0157666827755,44.3444237743803,49.3261186100359,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2019,3.979142,-2.10905773816732
"20",7,7,2,6.17011520501749,25.2934635301357,28.0365419234804,30.0473497180574,33.2166316802454,36.1171452572336,42.0976821496257,44.4263392412305,49.4080340768861,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2020,3.90144,-2.26867520501749
"21",7,7,3,6.14110230256203,25.2644506276803,28.007529021025,30.0183368156019,33.1876187777899,36.0881323547781,42.0686692471702,44.397326338775,49.3790211744307,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2021,4.24616,-1.89494230256203
"22",8,8,1,6.23804197227018,25.2602016692942,27.9887654319028,29.9889333072232,33.1414454397587,36.0266113388908,41.9755030239102,44.2918383394121,49.2471732062258,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2022,3.898375,-2.33966697227018
"23",8,8,2,6.10681262477861,25.1289723218027,27.8575360844112,29.8577039597316,33.0102160922671,35.8953819913993,41.8442736764187,44.1606089919205,49.1159438587342,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2023,4.049268,-2.05754462477861
