"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.89279714214551,12.6299607748683
"2",1,1,2,8.15471064490392,12.6299607748683
"3",1,1,3,7.8702057575904,12.6299607748683
"4",2,2,1,9.91792955637245,12.630244031053
"5",2,2,2,8.19831682494191,12.630244031053
"6",2,2,3,7.8571279137128,12.630244031053
"7",3,3,1,7.90528725252599,12.6308372070917
"8",3,3,2,10.7787767956742,12.6308372070917
"9",3,3,3,15.749770430908,12.6308372070917
"10",4,4,1,9.42039846223194,12.6393271970666
"11",4,4,2,8.407380913955,12.6393271970666
"12",4,4,3,8.18046431258075,12.6393271970666
"13",5,5,1,8.24449190414124,12.6342237244979
"14",5,5,2,8.11116524166389,12.6342237244979
"15",5,5,3,8.84493838110573,12.6342237244979
"16",6,6,1,9.30665355281195,12.6337307633096
"17",6,6,2,30.4491041193103,12.6337307633096
"18",6,6,3,24.8262846825628,12.6337307633096
"19",7,7,1,8.09827402468475,12.7527132362881
"20",7,7,2,10.8978174465799,12.7527132362881
"21",7,7,3,8.09069907550877,12.7527132362881
"22",8,8,1,9.44075991895345,12.7535664298064
"23",8,8,2,7.92386594331564,12.7535664298064
"24",8,8,3,9.37201083367273,12.7535664298064
"25",9,9,1,8.12020190850193,12.7418839663356
"26",9,9,2,7.97221588462141,12.7418839663356
"27",9,9,3,7.89690089630124,12.7418839663356
"28",10,10,1,9.53241557546086,12.7415868360677
"29",10,10,2,7.83572916590643,12.7415868360677
"30",10,10,3,7.91773499674261,12.7415868360677
"31",11,11,1,7.82795860624019,12.7403908409536
"32",11,11,2,10.9775826675659,12.7403908409536
"33",11,11,3,8.10768638476753,12.7403908409536
"34",12,12,1,9.46885442528918,12.741175036788
"35",12,12,2,7.83927183279423,12.741175036788
"36",12,12,3,8.10331256731075,12.741175036788
"37",13,13,1,7.88411387872684,12.7298691704183
"38",13,13,2,7.87342374310427,12.7298691704183
"39",13,13,3,7.94198954037629,12.7298691704183
"40",14,14,1,9.48381440797736,12.7298538498696
"41",14,14,2,8.33530680176666,12.7298538498696
"42",14,14,3,8.29836503655299,12.7298538498696
"43",15,15,1,8.28194407409261,12.7297356212658
"44",15,15,2,11.1737715234347,12.7297356212658
"45",15,15,3,8.60607754715631,12.7297356212658
"46",16,16,1,9.37853527062177,12.7304137703402
