"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.93989725021017,11.1196166854865,12.1494851435805,12.9044280310855,14.09431146117,15.1832877924557,17.4286360562477,18.3029131072351,20.1732535216903,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,5.044631,1.10473374978983
"2",1,1,2,3.40151399623771,10.5812334315141,11.611101889608,12.3660447771131,13.5559282071976,14.6449045384832,16.8902528022753,17.7645298532627,19.6348702677179,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,0.878003,-2.52351099623771
"3",1,1,3,3.97871562023804,11.1584350555144,12.1883035136084,12.9432464011134,14.1331298311979,15.2221061624836,17.4674544262756,18.341731477263,20.2120718917182,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2003,14.653718,10.675002379762
"4",2,2,1,2.06522437646154,9.25548883704145,10.2868698875212,11.0429215776645,12.2345526179434,13.325128354759,15.5737744151392,16.449335537699,18.3224229657631,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,1,1,0,0,0,0,0,0,2004,0.996042,-1.06918237646153
"5",2,2,2,3.97050907237841,11.1607735329583,12.1921545834381,12.9482062735813,14.1398373138603,15.2304130506759,17.479059111056,18.3546202336159,20.22770766168,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,0,0,0,0,0,0,2005,4.114634,0.144124927621586
"6",2,2,3,3.53545660734638,10.7257210679263,11.7571021184061,12.5131538085493,13.7047848488283,14.7953605856439,17.044006646024,17.9195677685838,19.7926551966479,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.259873,-2.27558360734638
"7",3,3,1,3.93534096216353,11.1251534782204,12.1564697011796,12.9124738696465,14.1040300098818,15.1945371984912,17.4430419200823,18.318548009193,20.1915177042294,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2007,3.199268,-0.73607296216353
"8",3,3,2,3.66396120877368,10.8537737248306,11.8850899477898,12.6410941162567,13.832650256492,14.9231574451014,17.1716621666925,18.0471682558031,19.9201379508396,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,1.012814,-2.65114720877368
"9",3,3,3,3.96991195491784,11.1597244709747,12.1910406939339,12.9470448624008,14.1386010026361,15.2291081912455,17.4776129128367,18.3531190019473,20.2260886969838,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2009,4.362171,0.392259045082161
"10",4,4,1,3.50302055861524,10.6919284468169,11.7231149087593,12.4790239561882,13.6704301738945,14.7608001540333,17.0090219669951,17.8844178992423,19.7571519357614,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,0.837898,-2.66512255861524
"11",4,4,2,3.99677890009479,11.1856867882964,12.2168732502388,12.9727822976678,14.164188515374,15.2545584955128,17.5027803084747,18.3781762407219,20.2509102772409,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2011,3.880237,-0.116541900094786
"12",4,4,3,3.57054056417174,10.7594484523734,11.7906349143158,12.5465439617447,13.737950179451,14.8283201595898,17.0765419725516,17.9519379047988,19.8246719413179,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2012,1.310057,-2.26048356417174
"13",5,5,1,3.92633300298379,11.1121630173006,12.1429079849394,12.8984933959061,14.0893895224913,15.1792926693727,17.4265519239998,18.3015730624229,20.17350530272,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2013,5.550647,1.62431399701621
"14",5,5,2,3.33028241582388,10.5161124301407,11.5468573977795,12.3024428087462,13.4933389353314,14.5832420822128,16.8305013368399,17.7055224752629,19.5774547155601,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2014,0.997336,-2.33294641582388
"15",5,5,3,3.97028856946563,11.1561185837824,12.1868635514213,12.9424489623879,14.1333450889732,15.2232482358545,17.4705074904817,18.3455286289047,20.2174608692019,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2015,13.251578,9.28128943053437
"16",6,6,1,2.24687778676434,9.4409301408025,10.4728545317332,11.2293045164408,12.4215633182502,13.5127135797891,15.7625442463473,16.6385666220733,18.5126408087823,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,1,1,0,0,0,0,0,0,2016,1.122251,-1.12462678676434
"17",6,6,2,3.96045510145345,11.1545074554916,12.1864318464223,12.9428818311299,14.1351406329393,15.2262908944782,17.4761215610364,18.3521439367624,20.2262181234714,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,0,0,0,0,0,0,2017,3.218766,-0.741689101453452
"18",6,6,3,3.66426879664813,10.8583211506863,11.8902455416169,12.6466955263246,13.838954328134,14.9301045896729,17.179935256231,18.0559576319571,19.9300318186661,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2018,1.068505,-2.59576379664813
"19",7,7,1,3.97018816786296,11.1637161940154,12.1955653746602,12.9519602266274,14.1441321324141,15.235202867077,17.4848695580483,18.3608280861767,20.2347656837552,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2019,4.533319,0.563130832137045
"20",7,7,2,3.47890897898345,10.6724370051359,11.7042861857807,12.4606810377479,13.6528529435346,14.7439236781975,16.9935903691688,17.8695488972972,19.7434864948757,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2020,1.096532,-2.38237697898345
"21",7,7,3,3.96621419355244,11.1597422197049,12.1915914003497,12.9479862523169,14.1401581581036,15.2312288927665,17.4808955837378,18.3568541118662,20.2307917094447,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2021,5.019675,1.05346080644756
"22",8,8,1,3.41062270675481,10.6041029619269,11.6359452902391,12.3923351191184,13.5844991078968,14.6755625969469,16.9252143482693,17.8011670593081,19.6750922123898,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2022,0.995967,-2.41465570675481
"23",8,8,2,3.98186105321032,11.1753413083824,12.2071836366946,12.9635734655739,14.1557374543523,15.2468009434024,17.4964526947248,18.3724054057636,20.2463305588453,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2023,5.285195,1.30333394678968
"24",8,8,3,3.37292732583978,10.5664075810119,11.598249909324,12.3546397382033,13.5468037269818,14.6378672160319,16.8875189673543,17.763471678393,19.6373968314747,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2024,0.851766,-2.52116132583978
"25",9,9,1,3.99788879800897,11.1885967240611,12.2200413858151,12.9761397060679,14.167844241171,15.2584872401418,17.5072719876165,18.3828871111284,20.2560900633996,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2025,3.19723,-0.800658798008974
"26",9,9,2,3.66480179433535,10.8555097203875,11.8869543821415,12.6430527023943,13.8347572374974,14.9254002364682,17.1741849839429,18.0498001074548,19.923003059726,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2026,1.060998,-2.60380379433535
"27",9,9,3,3.96817507827052,11.1588830043226,12.1903276660766,12.9464259863295,14.1381305214326,15.2287735204034,17.477558267878,18.35317339139,20.2263763436612,0,0,1,1,1,1,1,1,0,0,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2027,14.732869,10.7646939217295
"28",10,10,1,2.02230244244119,9.22350763617127,10.2564580398941,11.0136601411015,12.207104371604,13.2993395325176,15.5514071411079,16.4283005207288,18.3042380455911,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,1,1,0,0,0,0,0,0,2028,1.000827,-1.02147544244119
"29",10,10,2,3.98387995109423,11.1850851448243,12.2180355485471,12.9752376497545,14.1686818802571,15.2609170411707,17.512984649761,18.3898780293819,20.2658155542442,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,1,1,0,0,0,0,0,0,2029,5.185836,1.20195604890577
"30",10,10,3,3.38606503559145,10.5872702293215,11.6202206330443,12.3774227342517,13.5708669647543,14.6631021256679,16.9151697342582,17.7920631138791,19.6680006387414,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2030,0.937219,-2.44884603559145
"31",11,11,1,3.99599381901764,11.196436730274,12.2292777911899,12.9863997388847,14.1797176375309,15.2718371800587,17.523666396377,18.4004669525834,20.2762059003661,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2031,5.178682,1.18268818098236
"32",11,11,2,3.38856592793758,10.5890088391939,11.6218499001098,12.3789718478047,13.5722897464509,14.6644092889787,16.9162385052969,17.7930390615033,19.668778009286,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2032,1.003045,-2.38552092793758
"33",11,11,3,3.9865667537908,11.1870096650472,12.2198507259631,12.9769726736579,14.1702905723041,15.2624101148319,17.5142393311501,18.3910398873565,20.2667788351392,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2033,4.955965,0.969398246209197
"34",12,12,1,3.42237325645581,10.622520950356,11.6553196649036,12.4124105706831,13.6056795434286,14.6977543091769,16.9494912007485,17.8262558082299,19.701917850925,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2034,0.964131,-2.45824225645581
"35",12,12,2,3.99678282312298,11.1969305170232,12.2297292315708,12.9868201373503,14.1800891100957,15.2721638758441,17.5239007674157,18.4006653748971,20.2763274175922,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2035,4.382145,0.385362176877015
"36",12,12,3,3.50494374850156,10.7050914424018,11.7378901569494,12.4949810627288,13.6882500354743,14.7803248012227,17.0320616927942,17.9088263002757,19.7844883429707,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2036,0.90883,-2.59611374850156
