"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.298801498896,4.62203863075595
"2",1,1,2,2.2981562178876,4.62203863075595
"3",1,1,3,2.25028705342224,4.62203863075595
"4",2,2,1,2.28981147056929,4.61095710260883
"5",2,2,2,2.29062970029278,4.61095710260883
"6",2,2,3,2.29423907727079,4.61095710260883
"7",3,3,1,2.2912697214262,4.61103724736162
"8",3,3,2,2.29134803062707,4.61103724736162
"9",3,3,3,2.29135854721704,4.61103724736162
"10",4,4,1,2.29333985656189,4.61110213254061
"11",4,4,2,2.29368596504025,4.61110213254061
"12",4,4,3,2.28888336310951,4.61110213254061
"13",5,5,1,2.29008812412086,4.61117705918787
"14",5,5,2,2.30724743623996,4.61117705918787
"15",5,5,3,2.24014159866501,4.61117705918787
"16",6,6,1,2.28679082880524,4.61125092629809
"17",6,6,2,2.29334861049422,4.61125092629809
"18",6,6,3,2.29438173166839,4.61125092629809
"19",7,7,1,2.29021113062025,4.61134040469979
"20",7,7,2,2.28911558713981,4.61134040469979
"21",7,7,3,2.29122825567833,4.61134040469979
"22",8,8,1,2.28740616974361,4.61140047270977
"23",8,8,2,2.30966585577882,4.61140047270977
"24",8,8,3,2.28844731970565,4.61140047270977
"25",9,9,1,2.28897023197112,4.61154319007826
"26",9,9,2,2.28946200905663,4.61154319007826
"27",9,9,3,2.23839228693262,4.61154319007826
"28",10,10,1,2.2848626904902,4.60358565320488
"29",10,10,2,2.28496718925166,4.60358565320488
"30",10,10,3,2.28196412751524,4.60358565320488
"31",11,11,1,2.28244368483377,4.60367317224319
"32",11,11,2,2.30027982608831,4.60367317224319
"33",11,11,3,2.28195642974866,4.60367317224319
"34",12,12,1,2.27894806102537,4.60381914941479
"35",12,12,2,2.28428650298346,4.60381914941479
"36",12,12,3,2.28363708968617,4.60381914941479
"37",13,13,1,2.28186527991909,4.60389613360791
"38",13,13,2,2.28039073266697,4.60389613360791
"39",13,13,3,2.22938018442931,4.60389613360791
"40",14,14,1,2.26885402801949,4.59325208945972
"41",14,14,2,2.29187266476736,4.59325208945972
"42",14,14,3,2.27197955636455,4.59325208945972
"43",15,15,1,2.2720017496841,4.59341061280878
"44",15,15,2,2.27306056106222,4.59341061280878
"45",15,15,3,2.27383255040983,4.59341061280878
"46",16,16,1,2.27583920335957,4.59349193499718
"47",16,16,2,2.27579606089846,4.59349193499718
"48",16,16,3,2.27118652568599,4.59349193499718
"49",17,17,1,2.27340131460168,4.59354864989777
"50",17,17,2,2.28931018175295,4.59354864989777
"51",17,17,3,2.22200610748648,4.59354864989777
"52",18,18,1,2.26166747920639,4.58126406481755
"53",18,18,2,2.26676834220937,4.58126406481755
"54",18,18,3,2.2679126753665,4.58126406481755
"55",19,19,1,2.26591411944783,4.581349624927
"56",19,19,2,2.263375892981,4.581349624927
"57",19,19,3,2.26701539164468,4.581349624927
"58",20,20,1,2.26094709600094,4.58140753202682
"59",20,20,2,2.27886171290482,4.58140753202682
"60",20,20,3,2.26157149515205,4.58140753202682
"61",21,21,1,2.26263553669105,4.58152935484258
"62",21,21,2,2.26205275602076,4.58152935484258
"63",21,21,3,2.21194719471818,4.58152935484258
"64",22,22,1,2.2584809401839,4.570662270078
"65",22,22,2,2.25793065914833,4.570662270078
"66",22,22,3,2.25414163487092,4.570662270078
"67",23,23,1,2.25258941451559,4.5707282814594
"68",23,23,2,2.27373667941461,4.5707282814594
"69",23,23,3,2.25519167846893,4.5707282814594
"70",24,24,1,2.25455649402294,4.57087236286357
"71",24,24,2,2.25611978308722,4.57087236286357
"72",24,24,3,2.25652281375813,4.57087236286357
"73",25,25,1,2.25446343422173,4.57093049745622
"74",25,25,2,2.25471750821574,4.57093049745622
"75",25,25,3,2.20553894464294,4.57093049745622
"76",26,26,1,2.2490676373496,4.56576245718976
"77",26,26,2,2.25949866478255,4.56576245718976
"78",26,26,3,2.24869574759591,4.56576245718976
"79",27,27,1,2.25188208240714,4.56580828938242
"80",27,27,2,2.24935605209848,4.56580828938242
"81",27,27,3,2.24831145044254,4.56580828938242
"82",28,28,1,2.25023104845596,4.565803704978
"83",28,28,2,2.24970985440144,4.56580370497799
"84",28,28,3,2.24636076557577,4.56580370497799
"85",29,29,1,2.24582708661361,4.56580677892352
"86",29,29,2,2.26597417030467,4.56580677892352
"87",29,29,3,2.20635962600674,4.56580677892352
"88",30,30,1,2.23985774732947,4.55474862081718
"89",30,30,2,2.243240934518,4.55474862081718
"90",30,30,3,2.2419114887093,4.55474862081718
"91",31,31,1,2.24092718302989,4.55474504724334
"92",31,31,2,2.24060322961388,4.55474504724334
"93",31,31,3,2.2429698517719,4.55474504724334
"94",32,32,1,2.24063434868048,4.55474786279415
"95",32,32,2,2.25781960539951,4.55474786279415
"96",32,32,3,2.23830141473458,4.55474786279415
"97",33,33,1,2.24126186495839,4.55482809803556
"98",33,33,2,2.24126667229219,4.55482809803556
"99",33,33,3,2.19261730256833,4.55482809803556
"100",34,34,1,2.23321255615391,4.54366530111889
"101",34,34,2,2.23400306307118,4.54366530111889
"102",34,34,3,2.23039396922947,4.54366530111889
"103",35,35,1,2.23261006371518,4.54366802452737
"104",35,35,2,2.24376713328055,4.54366802452737
"105",35,35,3,2.23453484807058,4.54366802452737
"106",36,36,1,2.23205924197843,4.54373245939392
"107",36,36,2,2.23712708334307,4.54373245939392
"108",36,36,3,1.67749484752604,4.54373245939392
"109",37,37,1,1.81627182174819,4.57447974963639
"110",37,37,2,2.2474663938303,4.57447974963639
"111",37,37,3,2.20432755956338,4.57447974963639
"112",38,38,1,2.24083402320986,4.5633605580359
"113",38,38,2,2.23903847060735,4.56336055803591
"114",38,38,3,2.23932673113899,4.5633605580359
"115",39,39,1,2.18291955888262,4.56340447465734
"116",39,39,2,2.24101426665655,4.56340447465734
"117",39,39,3,2.18640159564501,4.56340447465734
"118",40,40,1,2.18569232992564,4.56343092797525
"119",40,40,2,2.24416700161557,4.56343092797525
"120",40,40,3,2.17948682626973,4.56343092797525
"121",41,41,1,2.24469567490544,4.56348950258808
"122",41,41,2,2.19140537902313,4.56348950258808
"123",41,41,3,2.20150131936796,4.56348950258808
"124",42,42,1,2.18875115335108,4.55013837700841
"125",42,42,2,2.23778748102362,4.55013837700841
"126",42,42,3,2.18164464354173,4.55013837700841
"127",43,43,1,2.17994952651887,4.55019798387722
"128",43,43,2,2.2415506392178,4.55019798387722
"129",43,43,3,2.18779209045479,4.55019798387722
"130",44,44,1,2.24211020810384,4.55022535320093
"131",44,44,2,2.18093195827878,4.55022535320093
"132",44,44,3,2.24276289187478,4.55022535320093
"133",45,45,1,2.18624012778942,4.55027685515542
"134",45,45,2,2.24546763371627,4.55027685515542
"135",45,45,3,2.13911269070655,4.55027685515542
"136",46,46,1,2.18069675686268,4.53914770570085
"137",46,46,2,2.23411602625972,4.53914770570085
"138",46,46,3,2.18556463979352,4.53914770570085
"139",47,47,1,2.23828540609187,4.53913778764002
"140",47,47,2,2.17929019736746,4.53913778764002
"141",47,47,3,2.23965116273698,4.53913778764002
"142",48,48,1,2.17999487156701,4.5392417741959
"143",48,48,2,2.23852559996061,4.5392417741959
"144",48,48,3,2.18585255087095,4.5392417741959
"145",49,49,1,2.19296686634445,4.53924083516962
"146",49,49,2,2.24578144135956,4.53924083516962
"147",49,49,3,2.18722467345334,4.53924083516962
"148",50,50,1,2.23627663610971,4.52678345678082
"149",50,50,2,2.17683476753008,4.52678345678082
"150",50,50,3,2.2373352235416,4.52678345678082
"151",51,51,1,2.18931295347229,4.52684167966822
"152",51,51,2,2.23929133780768,4.52684167966822
"153",51,51,3,2.18158878226293,4.52684167966822
"154",52,52,1,2.18256470510888,4.52689108108224
"155",52,52,2,2.24161835697943,4.52689108108224
"156",52,52,3,2.18167477451621,4.52689108108224
"157",53,53,1,2.24271069380668,4.52696324690263
"158",53,53,2,2.18708448262479,4.52696324690263
"159",53,53,3,2.19775472557312,4.52696324690263
"160",54,54,1,2.17884491889753,4.51588806609182
"161",54,54,2,2.23806159518885,4.51588806609182
"162",54,54,3,2.18152653687087,4.51588806609182
"163",55,55,1,2.17978408080572,4.51595502330472
"164",55,55,2,2.23702068356685,4.51595502330472
"165",55,55,3,2.18102957899493,4.51595502330472
"166",56,56,1,2.2395601732242,4.51600534490297
"167",56,56,2,2.17775813892474,4.51600534490297
"168",56,56,3,2.23943889259591,4.51600534490297
"169",57,57,1,2.1832489932347,4.51609040677193
"170",57,57,2,2.24182772646119,4.51609040677193
"171",57,57,3,2.18647239543879,4.51609040677193
"172",58,58,1,2.1791944872277,4.50481828256337
"173",58,58,2,2.23612405379427,4.50481828256337
"174",58,58,3,2.17590381314162,4.50481828256337
"175",59,59,1,2.23593451174991,4.50489757674446
"176",59,59,2,2.17055106063311,4.50489757674446
"177",59,59,3,2.23668232251098,4.50489757674446
"178",60,60,1,2.17485515579056,4.50504633696613
"179",60,60,2,2.23966024545421,4.50504633696612
"180",60,60,3,2.19187537600209,4.50504633696612
"181",61,61,1,2.1834990249938,4.50506326139939
"182",61,61,2,2.24263010907909,4.50506326139939
"183",61,61,3,2.17992110526559,4.50506326139939
"184",62,62,1,2.236911231484,4.50104126170052
"185",62,62,2,2.18075161514264,4.50104126170052
"186",62,62,3,2.23778647194785,4.50104126170052
"187",63,63,1,2.1827835510573,4.50110574492432
"188",63,63,2,2.23890653887048,4.50110574492432
"189",63,63,3,2.18053808871325,4.50110574492432
"190",64,64,1,2.17829759924453,4.50123833850886
"191",64,64,2,2.23928103328861,4.50123833850886
"192",64,64,3,2.18856416450266,4.50123833850886
"193",65,65,1,2.24040749593527,4.50128139366988
"194",65,65,2,2.18676222643221,4.50128139366988
"195",65,65,3,2.19538806022881,4.50128139366988
"196",66,66,1,2.17765333468445,4.48862317191096
"197",66,66,2,2.23686433580008,4.48862317191096
"198",66,66,3,2.1712169813054,4.48862317191096
"199",67,67,1,2.18227168448967,4.48875078780276
