"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.41461806364166,9.79592455650865
"2",1,1,2,8.38492244761699,9.79592455650865
"3",1,1,3,8.42307900631571,9.79592455650865
"4",2,2,1,8.41378427005487,9.79574596241737
"5",2,2,2,8.38691499903906,9.79574596241737
"6",2,2,3,8.41747279277807,9.79574596241737
"7",3,3,1,8.41574297016548,9.79561822059216
"8",3,3,2,8.42543210947997,9.79561822059216
"9",3,3,3,8.4174134514462,9.79561822059216
"10",4,4,1,7.86355786665384,9.80995276089344
"11",4,4,2,8.40299593463022,9.80995276089344
"12",4,4,3,8.41817859667272,9.80995276089344
"13",5,5,1,8.4167203663402,9.80002815086654
"14",5,5,2,8.38847176484178,9.80002815086654
"15",5,5,3,8.4253758345732,9.80002815086654
"16",6,6,1,8.42146251844929,9.79990541801367
"17",6,6,2,8.42969617752634,9.79990541801367
"18",6,6,3,8.41070823248386,9.79990541801367
"19",7,7,1,8.40822581870967,9.80035343304622
"20",7,7,2,8.39210088943465,9.80035343304622
"21",7,7,3,8.41672478140994,9.80035343304622
"22",8,8,1,7.88061576448477,9.81454515109452
"23",8,8,2,8.01454677759778,9.81454515109452
"24",8,8,3,8.41854713621018,9.81454515109452
"25",9,9,1,8.4046299550905,9.80978376637032
"26",9,9,2,8.42103205918647,9.80978376637032
"27",9,9,3,8.41282190392119,9.80978376637032
"28",10,10,1,8.40984197344254,9.80991472529409
"29",10,10,2,8.41637071284659,9.80991472529409
"30",10,10,3,8.4086854833315,9.80991472529409
"31",11,11,1,8.40700495238041,9.80999872262279
"32",11,11,2,8.40962022362597,9.80999872262279
"33",11,11,3,8.41587038499361,9.80999872262279
"34",12,12,1,8.32528215450815,9.80985786185776
"35",12,12,2,8.41817666395517,9.80985786185775
"36",12,12,3,8.41961911134362,9.80985786185776
"37",13,13,1,8.24293847792661,9.80505182497818
"38",13,13,2,8.40874886918912,9.80505182497818
"39",13,13,3,8.42007117412773,9.80505182497818
"40",14,14,1,8.40854679775952,9.80526228283832
"41",14,14,2,8.41002791198811,9.80526228283832
"42",14,14,3,8.41289016988653,9.80526228283832
"43",15,15,1,8.39787590076724,9.80548131904403
"44",15,15,2,8.40424783530517,9.80548131904403
"45",15,15,3,8.40792733407533,9.80548131904403
"46",16,16,1,7.91786846303907,9.78521208490466
"47",16,16,2,8.398527005115,9.78521208490466
"48",16,16,3,8.40179133513186,9.78521208490466
"49",17,17,1,8.38189859845282,9.77631948689754
"50",17,17,2,8.38785478036062,9.77631948689753
"51",17,17,3,8.38774474866322,9.77631948689754
"52",18,18,1,8.39011004671563,9.77624243173604
"53",18,18,2,8.38165598165907,9.77624243173604
"54",18,18,3,8.39361736745839,9.77624243173604
"55",19,19,1,8.38949492304071,9.77602476180753
"56",19,19,2,8.39135539161423,9.77602476180753
"57",19,19,3,8.38687476720187,9.77602476180753
"58",20,20,1,7.97246454935163,9.7873887266525
"59",20,20,2,8.1391402846675,9.7873887266525
"60",20,20,3,7.71630655635149,9.7873887266525
"61",21,21,1,8.17981585590938,9.82715709630187
"62",21,21,2,8.40330923692198,9.82715709630187
"63",21,21,3,8.39776660697689,9.82715709630187
"64",22,22,1,8.39996827029814,9.82699230368161
"65",22,22,2,8.40255730631422,9.82699230368161
"66",22,22,3,8.40248762042645,9.82699230368161
"67",23,23,1,8.40195002623183,9.82694322953824
"68",23,23,2,8.40211592531002,9.82694322953824
"69",23,23,3,8.40454416880084,9.82694322953824
