"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.94863925922323,6.30764215462697
"2",1,1,2,3.02342984474363,6.30764215462697
"3",1,1,3,3.20352551017607,6.30764215462697
"4",2,2,1,3.1959574667937,6.30140539998716
"5",2,2,2,3.18467084389306,6.30140539998716
"6",2,2,3,3.19819976775775,6.30140539998716
"7",3,3,1,3.1871887506889,6.29874628224001
"8",3,3,2,3.18347921500954,6.29874628224001
"9",3,3,3,3.18752402404626,6.29874628224001
"10",4,4,1,3.18473442968582,6.29865831676777
"11",4,4,2,3.00536269535125,6.29865831676777
"12",4,4,3,3.18444818387089,6.29865831676777
"13",5,5,1,2.75134336868671,6.30819095547691
"14",5,5,2,3.20242650096542,6.30819095547691
"15",5,5,3,3.19479081738381,6.30819095547691
"16",6,6,1,3.19115371745164,6.30387962888148
"17",6,6,2,3.18892174776927,6.30387962888148
"18",6,6,3,3.1924332503257,6.30387962888148
"19",7,7,1,3.19466870521597,6.30387048798457
"20",7,7,2,2.96672375332421,6.30387048798457
"21",7,7,3,3.02762523952803,6.30387048798457
"22",8,8,1,3.19863504081238,6.30596942369848
"23",8,8,2,3.19348471142073,6.30596942369848
"24",8,8,3,3.20255724335589,6.30596942369848
"25",9,9,1,2.76006019334044,6.31445686725605
"26",9,9,2,3.20675973522886,6.31445686725605
"27",9,9,3,3.20975198412749,6.31445686725605
"28",10,10,1,3.19701143178651,6.30634259626655
"29",10,10,2,3.10200992670173,6.30634259626655
"30",10,10,3,3.16380114117208,6.30634259626655
"31",11,11,1,3.19716944401475,6.30607932859951
"32",11,11,2,3.20517762747862,6.30607932859951
"33",11,11,3,3.20291121380091,6.30607932859951
"34",12,12,1,3.20361276943585,6.30628145247787
"35",12,12,2,3.19847932516145,6.30628145247787
"36",12,12,3,3.14602555381908,6.30628145247787
"37",13,13,1,2.630789063447,6.32182433016718
"38",13,13,2,3.0827179365738,6.32182433016718
"39",13,13,3,3.21250977912312,6.32182433016718
"40",14,14,1,3.19988242056063,6.29581605480857
"41",14,14,2,3.19786279279526,6.29581605480857
"42",14,14,3,3.20291707273178,6.29581605480857
"43",15,15,1,3.19445801985421,6.29576581925855
"44",15,15,2,3.18935071735866,6.29576581925855
"45",15,15,3,3.1966869589003,6.29576581925855
"46",16,16,1,3.20396616533042,6.29571850721909
"47",16,16,2,3.07689242925651,6.29571850721909
"48",16,16,3,3.20728477680513,6.29571850721909
"49",17,17,1,2.86140211766616,6.30120564643564
"50",17,17,2,3.17010369606857,6.30120564643565
"51",17,17,3,3.21432716846013,6.30120564643565
"52",18,18,1,3.20650436798758,6.29635002801003
"53",18,18,2,3.2009291190055,6.29635002801003
"54",18,18,3,3.20641326882254,6.29635002801003
"55",19,19,1,3.20034958075758,6.29634062560744
"56",19,19,2,3.19920564075637,6.29634062560745
"57",19,19,3,3.20898935779108,6.29634062560745
"58",20,20,1,3.20146247049345,6.29633150211426
"59",20,20,2,3.19842882376105,6.29633150211426
"60",20,20,3,3.20495436111237,6.29633150211426
"61",21,21,1,3.20362239125374,6.29626677738042
"62",21,21,2,2.86875840043697,6.29626677738042
"63",21,21,3,3.2028332274339,6.29626677738042
"64",22,22,1,3.19471073274353,6.28959420915741
"65",22,22,2,3.18883772331442,6.28959420915741
"66",22,22,3,3.20310449390403,6.28959420915741
"67",23,23,1,3.19834070683744,6.28963530962938
"68",23,23,2,3.19928527863885,6.28963530962938
"69",23,23,3,3.20319527515335,6.28963530962938
"70",24,24,1,3.19692117456873,6.28968918107876
"71",24,24,2,3.20009459230926,6.28968918107876
"72",24,24,3,3.19883241200482,6.28968918107876
"73",25,25,1,3.19414204461154,6.28966292617178
"74",25,25,2,2.8068188041302,6.28966292617178
"75",25,25,3,3.19991599234257,6.28966292617178
"76",26,26,1,3.19591336300866,6.28865086311313
"77",26,26,2,3.19860841323795,6.28865086311313
"78",26,26,3,3.20102077493925,6.28865086311313
"79",27,27,1,2.76298489038867,6.29829224304873
"80",27,27,2,2.69422793147067,6.29829224304873
