"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.27288766222221,13.8514774383064,15.368884356462,16.4812162774071,18.2343890582791,19.8388854440202,23.1471788113619,24.4353375418547,27.1910948057026,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,0.995207,-2.27768066222221
"2",1,1,2,3.28197807000527,13.8605678460895,15.377974764245,16.4903066851902,18.2434794660621,19.8479758518032,23.1562692191449,24.4444279496377,27.2001852134856,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.130571,-2.15140707000527
"3",1,1,3,3.27346163628358,13.8520514123678,15.3694583305234,16.4817902514685,18.2349630323404,19.8394594180816,23.1477527854232,24.435911515916,27.1916687797639,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2003,1.259907,-2.01355463628358
"4",2,2,1,3.26454931651688,13.843195361659,15.3606103511228,16.4729481887232,18.2261302949762,19.8306352152671,23.1389461799024,24.4271117622989,27.1828836844206,0,0,1,1,1,1,1,1,0,0,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2004,15.701485,12.4369356834831
"5",2,2,2,2.35554107807121,12.9341871232134,14.4516021126771,15.5639399502776,17.3171220565306,18.9216269768214,22.2299379414568,23.5181035238533,26.273875445975,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,0,0,0,0,0,0,2005,2.718572,0.363030921928795
"6",2,2,3,3.17273535393382,13.751381399076,15.2687963885397,16.3811342261402,18.1343163323932,19.738821252684,23.0471322173194,24.3352977997159,27.0910697218376,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,0,0,0,0,0,0,2006,1.447603,-1.72513235393382
"7",3,3,1,3.25577875312946,13.8398368555673,15.3580281576924,16.4709350696416,18.2250141075027,19.8303398958444,23.1403433992429,24.4291680098278,27.1863497905904,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.434448,-1.82133075312946
"8",3,3,2,3.25660224043387,13.8406603428718,15.3588516449968,16.471758556946,18.2258375948072,19.8311633831488,23.1411668865473,24.4299914971322,27.1871732778949,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.305451,-1.95115124043387
"9",3,3,3,3.26467729872404,13.8487354011619,15.366926703287,16.4798336152362,18.2339126530973,19.839238441439,23.1492419448375,24.4380665554224,27.195248336185,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,1.193276,-2.07140129872404
"10",4,4,1,3.2659394053384,13.8445387443338,15.3619470342061,16.4742799606852,18.2274543264031,19.8319521625887,23.1402485205857,24.4284084155577,27.1841681705753,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.957266,-2.3086734053384
"11",4,4,2,3.28066697349245,13.8592663124879,15.3766746023601,16.4890075288393,18.2421818945572,19.8466797307427,23.1549760887397,24.4431359837117,27.1988957387293,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,1.354545,-1.92612197349245
"12",4,4,3,3.25587584791018,13.8344751869056,15.3518834767779,16.464216403257,18.2173907689749,19.8218886051605,23.1301849631575,24.4183448581295,27.1741046131471,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,1.134534,-2.12134184791018
"13",5,5,1,3.26994017911788,13.8485744706621,15.3659877741742,16.4783243758914,18.2315045342394,19.8360076718157,23.1443149606918,24.4324791118484,27.1882479721193,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,1.018309,-2.25163117911788
"14",5,5,2,3.27718705660122,13.8558213481455,15.3732346516576,16.4855712533747,18.2387514117227,19.8432545492991,23.1515618381751,24.4397259893317,27.1954948496027,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,1.235789,-2.04139805660122
