"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,90.8200997274617,5.55642279089576
"2",1,1,2,92.5230152135006,5.55642279089576
"3",1,1,3,91.7111856482869,5.55642279089576
"4",2,2,1,92.0341046886275,5.55614544769866
"5",2,2,2,90.7739679307393,5.55614544769866
"6",2,2,3,91.0973200239938,5.55614544769866
"7",3,3,1,91.6853541623254,5.5541141002954
"8",3,3,2,90.6010680257435,5.5541141002954
"9",3,3,3,91.2428007861685,5.5541141002954
"10",4,4,1,90.858642809801,5.55428416803578
"11",4,4,2,90.9616495501631,5.55428416803578
"12",4,4,3,92.3867741940721,5.55428416803578
"13",5,5,1,90.9961471960199,5.55577239038669
"14",5,5,2,90.9410631324644,5.55577239038669
"15",5,5,3,91.1237155182172,5.55577239038669
"16",6,6,1,90.6884469205216,5.55071341826717
"17",6,6,2,90.3601520578244,5.55071341826717
"18",6,6,3,92.4308386949717,5.55071341826717
"19",7,7,1,92.3086166295118,5.55711940357092
"20",7,7,2,91.5721097452607,5.55711940357092
"21",7,7,3,91.9292850142657,5.55711940357092
"22",8,8,1,91.0887976575083,5.55163804195548
"23",8,8,2,90.777159202973,5.55163804195548
"24",8,8,3,92.5273885921188,5.55163804195548
"25",9,9,1,90.8248168138906,5.55421561966596
"26",9,9,2,91.0521583764082,5.55421561966596
"27",9,9,3,92.4335082913411,5.55421561966596
"28",10,10,1,90.925942712355,5.55533931466428
"29",10,10,2,90.9306565756012,5.55533931466428
"30",10,10,3,91.1646595900137,5.55533931466428
"31",11,11,1,90.7163707614413,5.54546536077175
"32",11,11,2,90.7903363078359,5.54546536077175
"33",11,11,3,90.7459800708892,5.54546536077175
"34",12,12,1,90.6569243972112,5.54232072682803
"35",12,12,2,91.2730348810028,5.54232072682803
"36",12,12,3,92.2821935848044,5.54232072682803
"37",13,13,1,90.8731913127344,5.54314523778083
"38",13,13,2,90.7672625878521,5.54314523778083
"39",13,13,3,90.8330268659422,5.54314523778083
"40",14,14,1,91.0024065084611,5.53856301580667
"41",14,14,2,90.974979336735,5.53856301580667
"42",14,14,3,90.984239950133,5.53856301580667
"43",15,15,1,90.4783409121089,5.53711246507709
"44",15,15,2,90.8659245546629,5.53711246507709
"45",15,15,3,90.6338929161221,5.53711246507709
"46",16,16,1,90.9086890730811,5.53737043015932
"47",16,16,2,90.624648694611,5.53737043015932
"48",16,16,3,90.7216354348731,5.53737043015932
"49",17,17,1,90.3450966554854,5.53515397887439
"50",17,17,2,90.5470568933777,5.53515397887439
"51",17,17,3,91.0378720682352,5.53515397887439
"52",18,18,1,90.6267646808101,5.53573988338634
"53",18,18,2,90.8009726457705,5.53573988338634
"54",18,18,3,92.4037530171608,5.53573988338634
"55",19,19,1,90.4529748813046,5.5380202089976
"56",19,19,2,90.897582098642,5.5380202089976
"57",19,19,3,91.034377355015,5.5380202089976
"58",20,20,1,90.7214655928072,5.53891563343924
"59",20,20,2,90.9529603359525,5.53891563343924
"60",20,20,3,92.4876574400132,5.53891563343924
"61",21,21,1,91.0105087650366,5.5385332964278
"62",21,21,2,90.8195112594083,5.5385332964278
"63",21,21,3,90.6804008590762,5.5385332964278
"64",22,22,1,90.8140603827408,5.53886679655518
"65",22,22,2,90.845060073521,5.53886679655518
"66",22,22,3,92.4315573412139,5.53886679655518
"67",23,23,1,90.4222721739549,5.54029195710389
"68",23,23,2,91.1723191506018,5.54029195710389
"69",23,23,3,90.5715272829104,5.54029195710389
"70",24,24,1,91.0474455169072,5.54093978464684
"71",24,24,2,90.4617234530109,5.54093978464684
"72",24,24,3,92.0198674662934,5.54093978464684
"73",25,25,1,90.8353343278762,5.53891375863839
"74",25,25,2,91.1953951619105,5.53891375863839
"75",25,25,3,91.8313459618624,5.53891375863839
"76",26,26,1,90.4657573259957,5.53643122958148
"77",26,26,2,91.0463564631264,5.53643122958148
"78",26,26,3,90.4836729451838,5.53643122958148
"79",27,27,1,90.6882173294806,5.53790926956377
"80",27,27,2,90.5890028890747,5.53790926956377
"81",27,27,3,91.1431654971423,5.53790926956377
"82",28,28,1,90.7328271312012,5.53606409810409
"83",28,28,2,90.4780795234068,5.53606409810409
"84",28,28,3,92.3869250348797,5.53606409810409
"85",29,29,1,90.3278356765012,5.5400794800679
"86",29,29,2,90.7523079159451,5.5400794800679
"87",29,29,3,90.2142850120871,5.5400794800679
"88",30,30,1,89.7166055130663,5.53846135040179
"89",30,30,2,90.3439362507741,5.53846135040179
"90",30,30,3,90.6200350326934,5.53846135040179
"91",31,31,1,90.7907368235345,5.53458066900278
"92",31,31,2,90.5093185355672,5.53458066900278
"93",31,31,3,91.9936920559796,5.53458066900278
"94",32,32,1,90.8845247543426,5.53482746949045
"95",32,32,2,90.7770235206989,5.53482746949045
"96",32,32,3,90.9761525222768,5.53482746949045
"97",33,33,1,90.9472227441805,5.5329068505544
"98",33,33,2,90.7685999213556,5.5329068505544
"99",33,33,3,91.3550329906092,5.5329068505544
"100",34,34,1,91.0361746515177,5.2253140474437
"101",34,34,2,91.1765986935359,5.2253140474437
"102",34,34,3,91.9203428270704,5.2253140474437
"103",35,35,1,91.1277963901321,5.15995491503631
"104",35,35,2,91.0397985404157,5.15995491503631
"105",35,35,3,91.9259663274705,5.15995491503631
"106",36,36,1,91.0703923967131,5.16102457993677
"107",36,36,2,90.9385699215207,5.16102457993677
"108",36,36,3,91.3506664537303,5.16102457993677
"109",37,37,1,91.0810415921938,5.16119687308965
"110",37,37,2,91.2857706154125,5.16119687308965
"111",37,37,3,91.424705324212,5.16119687308965
"112",38,38,1,91.0676264470865,5.1582418746889
"113",38,38,2,91.349928039906,5.1582418746889
"114",38,38,3,91.1311520097094,5.1582418746889
"115",39,39,1,91.0630450072586,5.15097084576507
"116",39,39,2,90.9082078421024,5.15097084576507
"117",39,39,3,91.1781921856663,5.15097084576507
"118",40,40,1,91.0103639000235,5.14617993615235
"119",40,40,2,91.1929314308725,5.14617993615235
"120",40,40,3,91.8791563821129,5.14617993615235
"121",41,41,1,91.3005596448913,5.13693950874347
"122",41,41,2,91.0251205116901,5.13693950874347
"123",41,41,3,91.1397899288251,5.13693950874347
"124",42,42,1,91.2604404234044,5.13552301050877
"125",42,42,2,91.138928281996,5.13552301050877
"126",42,42,3,91.2982840323229,5.13552301050877
"127",43,43,1,91.0191104840467,5.13113705421907
"128",43,43,2,91.2606782008385,5.13113705421907
"129",43,43,3,91.0969400847936,5.13113705421907
"130",44,44,1,91.0759536224446,5.12768564949968
"131",44,44,2,90.9948293645768,5.12768564949968
"132",44,44,3,91.1946425609301,5.12768564949968
"133",45,45,1,91.0387406940727,5.12618763920664
"134",45,45,2,90.8871120835742,5.12618763920664
"135",45,45,3,91.7123052631685,5.12618763920664
"136",46,46,1,91.8772368054158,5.13160405270408
"137",46,46,2,91.1719251086133,5.13160405270408
"138",46,46,3,91.1677598007047,5.13160405270408
"139",47,47,1,90.9869463198703,5.13126025649354
"140",47,47,2,90.8993624182753,5.13126025649354
"141",47,47,3,91.3800447015064,5.13126025649354
"142",48,48,1,91.1256784891333,5.13007031261135
"143",48,48,2,91.1104844689325,5.13007031261135
"144",48,48,3,91.2559629552625,5.13007031261135
"145",49,49,1,91.020689136552,5.12707732670462
"146",49,49,2,91.0339246569307,5.12707732670462
"147",49,49,3,91.0694923624965,5.12707732670462
"148",50,50,1,91.0336935097126,5.12627147517843
"149",50,50,2,90.9079010523351,5.12627147517843
"150",50,50,3,91.4725507942639,5.12627147517843
"151",51,51,1,91.1098872025155,5.1255712811457
"152",51,51,2,90.7576285398515,5.1255712811457
"153",51,51,3,90.9890080278231,5.1255712811457
"154",52,52,1,90.8463956309283,5.1246521393536
"155",52,52,2,91.1041788910163,5.1246521393536
"156",52,52,3,91.3030452249974,5.1246521393536
"157",53,53,1,91.1809624468158,5.12370323892174
"158",53,53,2,90.9091361432528,5.12370323892174
"159",53,53,3,91.2339071512475,5.12370323892174
"160",54,54,1,91.0403862252442,5.12177091910924
"161",54,54,2,91.2957203724549,5.12177091910924
"162",54,54,3,91.8723540981803,5.12177091910924
"163",55,55,1,91.1402247084938,5.11970898542303
"164",55,55,2,90.9639790844469,5.11970898542303
"165",55,55,3,91.7265698080881,5.11970898542303
"166",56,56,1,90.9700270868484,5.12192095192233
"167",56,56,2,91.4133959464177,5.12192095192233
"168",56,56,3,91.8655801011356,5.12192095192233
"169",57,57,1,90.9896427057396,5.1249594909801
"170",57,57,2,90.9775754154182,5.12495949098009
"171",57,57,3,91.5671092536768,5.1249594909801
"172",58,58,1,90.5893369258115,5.12918575259933
"173",58,58,2,90.9278561730922,5.12918575259933
"174",58,58,3,91.043875827459,5.12918575259933
"175",59,59,1,91.0014484140156,5.12942052606969
"176",59,59,2,90.7511966624523,5.12942052606969
"177",59,59,3,91.8848894338514,5.12942052606969
"178",60,60,1,90.8234899332038,5.13044137844771
"179",60,60,2,91.2621511999425,5.13044137844771
"180",60,60,3,91.8689733868035,5.13044137844771
"181",61,61,1,90.9032967928075,5.13195168507517
"182",61,61,2,90.793106530765,5.13195168507517
"183",61,61,3,91.2733872802402,5.13195168507517
"184",62,62,1,91.7586372866857,5.13612615770155
"185",62,62,2,90.7502072549092,5.13612615770155
"186",62,62,3,91.2547703586421,5.13612615770155
"187",63,63,1,90.9456634106488,5.13923270401132
"188",63,63,2,90.7649262412039,5.13923270401132
"189",63,63,3,91.0244812658167,5.13923270401132
"190",64,64,1,90.9542179301838,5.13907171568211
"191",64,64,2,90.8618048547764,5.1390717156821
"192",64,64,3,91.1240341306109,5.13907171568211
"193",65,65,1,90.9210822778929,5.13793894879182
"194",65,65,2,90.980691548621,5.13793894879182
"195",65,65,3,91.3908267034005,5.13793894879182
"196",66,66,1,90.9765405792581,5.13833893504139
"197",66,66,2,90.9661754994293,5.13833893504139
"198",66,66,3,91.3958846024834,5.13833893504139
"199",67,67,1,90.9602582597221,5.1332330497627
"200",67,67,2,90.7005140234392,5.1332330497627
"201",67,67,3,91.2222554903639,5.1332330497627
"202",68,68,1,90.502671316427,5.13711630643778
"203",68,68,2,90.6350873640069,5.13711630643778
"204",68,68,3,91.3256602380886,5.13711630643778
"205",69,69,1,91.2885713982411,5.13952977424692
"206",69,69,2,90.7017188526332,5.13952977424692
"207",69,69,3,91.3714439822066,5.13952977424692
"208",70,70,1,90.8323654170238,5.14134088552233
"209",70,70,2,91.1803799234003,5.14134088552233
"210",70,70,3,91.7401448402311,5.14134088552233
"211",71,71,1,90.7196361912341,5.14189155530095
"212",71,71,2,91.0520213377996,5.14189155530095
"213",71,71,3,91.1323232621842,5.14189155530095
"214",72,72,1,90.9453763174143,5.13935840173032
"215",72,72,2,90.7998041434788,5.13935840173032
"216",72,72,3,91.374624931835,5.13935840173032
"217",73,73,1,90.8041043745549,5.14071205854526
"218",73,73,2,90.8958298102247,5.14071205854526
"219",73,73,3,90.832728638406,5.14071205854526
"220",74,74,1,89.5323997761831,5.16138419321892
"221",74,74,2,91.1102240536081,5.16138419321892
"222",74,74,3,91.4192756878161,5.16138419321892
"223",75,75,1,90.917382758748,5.16208004506493
"224",75,75,2,90.6066143911872,5.16208004506493
"225",75,75,3,90.8992574921764,5.16208004506493
"226",76,76,1,90.643192650312,5.1643560025733
"227",76,76,2,91.1040962727311,5.1643560025733
"228",76,76,3,91.7946694428428,5.1643560025733
"229",77,77,1,91.1356810512806,5.16361265262076
"230",77,77,2,90.8492979199527,5.16361265262076
"231",77,77,3,90.813204215613,5.16361265262076
"232",78,78,1,90.8704357317831,5.16117755719134
"233",78,78,2,90.5650481303349,5.16117755719134
"234",78,78,3,91.7854278727234,5.16117755719135
"235",79,79,1,91.0294416397747,5.16648773149239
"236",79,79,2,90.6994912290269,5.16648773149239
"237",79,79,3,91.1148916865703,5.16648773149239
"238",80,80,1,91.3058489546657,5.16365513425416
"239",80,80,2,90.5454534520327,5.16365513425416
"240",80,80,3,91.2512894698455,5.16365513425416
"241",81,81,1,90.8736455348066,5.16453652061985
"242",81,81,2,90.8643400978986,5.16453652061985
"243",81,81,3,91.2310011709621,5.16453652061985
"244",82,82,1,90.6269497348979,5.16197978470802
"245",82,82,2,90.7553203798678,5.16197978470802
"246",82,82,3,91.4482042215383,5.16197978470802
"247",83,83,1,90.5278114940335,5.15746559010556
"248",83,83,2,90.4936501580553,5.15746559010556
"249",83,83,3,91.5276681874403,5.15746559010556
"250",84,84,1,90.8760506790018,5.16135539788881
