"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.83752498708384,11.9096881060069,13.2110111907163,14.1649433161508,15.6684584141352,17.04446913421,19.8816504323853,20.9863710400902,23.3496992287213,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.373651,-1.46387398708384
"2",1,1,2,2.06063524549207,11.1327983644151,12.4341214491245,13.388053574559,14.8915686725434,16.2675793926182,19.1047606907936,20.2094812984984,22.5728094871296,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,1.302737,-0.757898245492072
"3",1,1,3,2.02212802376788,11.0942911426909,12.3956142274003,13.3495463528348,14.8530614508192,16.2290721708941,19.0662534690694,20.1709740767742,22.5343022654054,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.301191,-0.720937023767884
"4",2,2,1,2.02037363955403,11.0927077512812,12.3940553634248,13.3480054686428,14.8515489049915,16.2275855602185,19.0648203337977,20.1695617633585,22.5329344961749,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.37909,-0.641283639554028
"5",2,2,2,2.06267395153188,11.1350080632591,12.4363556754027,13.3903057806207,14.8938492169693,16.2698858721964,19.1071206457755,20.2118620753364,22.5752348081528,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.356508,-0.706165951531882
"6",2,2,3,2.05041159071744,11.1227457024446,12.4240933145882,13.3780434198063,14.8815868561549,16.257623511382,19.0948582849611,20.1995997145219,22.5629724473383,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.280354,-0.770057590717444
"7",3,3,1,2.00968014165825,11.0820424230003,12.3833940758307,13.3373471430657,14.8408952479196,16.2169361757431,19.0541797589416,20.1589246187268,22.52230468982,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.428217,-0.581463141658245
"8",3,3,2,2.08998480870436,11.1623470900464,12.4636987428769,13.4176518101118,14.9211999149657,16.2972408427892,19.1344844259878,20.2392292857729,22.6026093568661,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.353624,-0.736360808704357
"9",3,3,3,2.04947321331558,11.1218354946576,12.4231871474881,13.377140214723,14.8806883195769,16.2567292474004,19.093972830599,20.1987176903841,22.5620977614774,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.369881,-0.679592213315581
"10",4,4,1,2.05825098557337,11.1306308027973,12.4319849709979,13.3859398821195,14.8894908931671,16.2655344807269,19.1027835480064,20.2075305431422,22.5709151823901,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.299273,-0.758977985573373
"11",4,4,2,2.01991855187975,11.0922983691037,12.3936525373043,13.3476074484259,14.8511584594735,16.2272020470333,19.0644511143127,20.1691981094486,22.5325827486965,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.387387,-0.632531551879754
"12",4,4,3,2.0677548319398,11.1401346491638,12.4414888173643,13.395443728486,14.8989947395335,16.2750383270934,19.1122873943728,20.2170343895086,22.5804190287565,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,2.770121,0.702366168060202
"13",5,5,1,2.81905425027226,11.8914615502376,13.192819660599,14.1467774615132,15.6503330272316,17.0263807832071,19.8636384452967,20.968388787016,23.331780585608,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2013,1.404029,-1.41502525027226
"14",5,5,2,2.07704229548931,11.1494495954547,12.450807705816,13.4047655067303,14.9083210724487,16.2843688284242,19.1216264905138,20.226376832233,22.589768630825,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2014,1.395931,-0.681111295489313
"15",5,5,3,2.07264375365624,11.1450510536216,12.4464091639829,13.4003669648972,14.9039225306156,16.2799702865911,19.1172279486807,20.2219782904,22.585370088992,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2015,1.34157,-0.731073753656236
"16",6,6,1,2.03808451489351,11.0952615371738,12.3944349963468,13.346791343344,14.8478228194769,16.2215605392362,19.0540551631784,20.1569509084361,22.5163751698374,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2016,1.394905,-0.643179514893515
"17",6,6,2,2.06709963020247,11.1242766524827,12.4234501116558,13.3758064586529,14.8768379347859,16.2505756545451,19.0830702784874,20.185966023745,22.5453902851464,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2017,1.340215,-0.726884630202468
"18",6,6,3,2.03734737265589,11.0945243949361,12.3936978541092,13.3460542011064,14.8470856772393,16.2208233969985,19.0533180209408,20.1562137661984,22.5156380275998,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2018,1.459112,-0.578235372655891
"19",7,7,1,2.10168033472385,11.1588734483053,12.4580492156359,13.410407254623,14.9114413975416,16.2851815579319,19.1176812141843,20.2205789188856,22.5800073721235,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,1.381007,-0.720673334723849
"20",7,7,2,2.05917274290434,11.1163658564858,12.4155416238164,13.3678996628035,14.8689338057221,16.2426739661124,19.0751736223648,20.1780713270661,22.537499780304,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,1.372983,-0.68618974290434
"21",7,7,3,2.05480578922967,11.1119989028111,12.4111746701417,13.3635327091289,14.8645668520474,16.2383070124377,19.0708066686901,20.1737043733914,22.5331328266294,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2021,1.326955,-0.727850789229675
"22",8,8,1,2.02970424822129,11.0869212430411,12.3861004359281,13.3384609860121,14.8394990867302,16.2132428692819,19.0457499940292,20.1486506067575,22.5080852811362,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2022,1.631036,-0.398668248221289
"23",8,8,2,2.19518365120788,11.2524006460277,12.5515798389147,13.5039403889987,15.0049784897168,16.3787222722685,19.2112293970157,20.3141300097441,22.6735646841228,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2023,1.383558,-0.811625651207877
"24",8,8,3,2.06050732584616,11.1177243206659,12.416903513553,13.369264063637,14.870302164355,16.2440459469068,19.076553071654,20.1794536843824,22.5388883587611,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2024,2.775769,0.715261674153835
"25",9,9,1,2.81856471665349,11.8757898632165,13.1749702254003,14.1273316326349,15.6283710843284,17.0021161032871,19.8346257773683,20.9375273827374,23.2969641806719,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2025,1.489373,-1.32919171665349
"26",9,9,2,2.1184592989536,11.1756844455166,12.4748648077004,13.427226214935,14.9282656666285,16.3020106855872,19.1345203596684,20.2374219650375,22.596858762972,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2026,1.299588,-0.818871298953603
"27",9,9,3,2.0151711149899,11.0723962615529,12.3715766237367,13.3239380309713,14.8249774826648,16.1987225016235,19.0312321757047,20.1341337810738,22.4935705790083,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2027,2.680415,0.665243885010101
"28",10,10,1,2.76169123364182,11.7891578443931,13.0840696028149,14.0333019191211,15.5294095362233,16.8986409608217,19.7218441045683,20.8211220021914,23.1728066041376,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2028,1.381869,-1.37982223364182
"29",10,10,2,2.05196044313966,11.0794270538909,12.3743388123128,13.3235711286189,14.8196787457212,16.1889101703195,19.0121133140661,20.1113912116893,22.4630758136354,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2029,1.441331,-0.610629443139658
"30",10,10,3,2.08445987886611,11.1119264896174,12.4068382480392,13.3560705643454,14.8521781814476,16.221409606046,19.0446127497926,20.1438906474157,22.4955752493619,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,1.534103,-0.550356878866108
"31",11,11,1,2.1348296577395,11.1624320241903,12.4573632555893,13.4066098465201,14.9027399621975,16.2719919773976,19.0952375766784,20.1945320053225,22.5462519720728,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2031,1.376112,-0.758717657739498
"32",11,11,2,2.04848265967075,11.0760850261215,12.3710162575206,13.3202628484513,14.8163929641287,16.1856449793288,19.0088905786097,20.1081850072538,22.4599049740041,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2032,1.459792,-0.588690659670754
"33",11,11,3,2.09421638373347,11.1218187501842,12.4167499815833,13.3659965725141,14.8621266881915,16.2313787033915,19.0546243026724,20.1539187313165,22.5056386980668,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2033,1.472311,-0.62190538373347
"34",12,12,1,2.10203162269583,11.1296532156268,12.4245872048976,13.3738358174804,14.8699691195317,16.2392240508877,19.0624756629584,20.161772432818,22.5134974081293,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2034,1.351348,-0.750683622695832
"35",12,12,2,2.03593487421103,11.063556467142,12.3584904564128,13.3077390689956,14.8038723710469,16.1731273024029,18.9963789144736,20.0956756843332,22.4474006596445,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2035,1.385044,-0.650890874211028
"36",12,12,3,2.05434708320836,11.0819686761393,12.3769026654101,13.326151277993,14.8222845800442,16.1915395114003,19.0147911234709,20.1140878933306,22.4658128686418,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2036,2.84778,0.793432916791642
"37",13,13,1,2.85307687344119,11.8807435649796,13.1756840232544,14.1249373779268,15.6210781540982,16.9903399257377,19.8136056417133,20.9129079032467,23.2646446268929,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2037,1.391251,-1.46182587344119
"38",13,13,2,2.05705245145522,11.0847191429936,12.3796596012684,13.3289129559408,14.8250537321122,16.1943155037518,19.0175812197273,20.1168834812608,22.4686202049069,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2038,1.396051,-0.66100145145522
