"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.30302454494517,14.1542079043831,15.2803920364356,16.1059389243241,17.4071029976791,18.5979229075776,21.0532613206932,22.0093027783196,24.0545617429396,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2001,4.802911,-1.50011354494517
"2",1,1,2,6.25345687659779,14.1046402360357,15.2308243680882,16.0563712559768,17.3575353293318,18.5483552392302,21.0036936523458,21.9597351099723,24.0049940745922,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2002,6.5271,0.273643123402211
"3",1,1,3,6.39486090395767,14.2460442633956,15.3722283954481,16.1977752833366,17.4989393566916,18.6897592665901,21.1450976797057,22.1011391373321,24.1463981019521,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2003,5.117659,-1.27720190395767
"4",2,2,1,6.28071973103982,14.1316716453406,15.2578225785963,16.0833451301774,17.3844708464996,18.5752556522023,21.0305216843647,21.9865349588325,24.0317336312366,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2004,6.022691,-0.258028731039817
"5",2,2,2,6.35487699986262,14.2058289141634,15.3319798474191,16.1575023990002,17.4586281153224,18.6494129210251,21.1046789531875,22.0606922276553,24.1058909000594,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2005,5.455849,-0.899027999862616
"6",2,2,3,6.30843062606141,14.1593825403622,15.2855334736179,16.111056025199,17.4121817415212,18.6029665472239,21.0582325793863,22.0142458538541,24.0594445262582,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2006,5.434369,-0.87406162606141
"7",3,3,1,6.30530121175695,14.156295168601,15.2824521324948,16.1079791048223,17.4091117887881,18.5999029712489,21.0551821515785,22.0112005455821,24.0564101702064,0,0,1,1,1,1,1,1,0,0,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2007,18.556213,12.2509117882431
"8",3,3,2,7.38148322319152,15.2324771800356,16.3586341439294,17.1841611162569,18.4852938002226,19.6760849826835,22.1313641630131,23.0873825570167,25.132592181641,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,1,1,0,0,0,0,0,0,2008,10.42149,3.04000677680848
"9",3,3,3,6.7143176509897,14.5653116078338,15.6914685717276,16.5169955440551,17.8181282280208,19.0089194104817,21.4641985908113,22.4202169848149,24.4654266094392,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0,0,0,2009,5.826458,-0.887859650989695
"10",4,4,1,6.34660244091546,14.2110521184743,15.339139188756,16.1660810214748,17.4694437005348,18.6622757651653,21.1217630178879,22.0794199199044,24.1281348038199,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2010,5.583378,-0.763224440915465
