"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.23983989086127,11.2284316940637,12.3743258751487,13.2143211726497,14.5382577278353,15.7499189177207,18.2482297357357,19.2210034696131,21.3020577836164,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,3.087948,-0.151891890861266
"2",1,1,2,3.2308549293767,11.2194467325791,12.3653409136641,13.2053362111651,14.5292727663507,15.7409339562361,18.2392447742512,19.2120185081285,21.2930728221318,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,3.095694,-0.1351609293767
"3",1,1,3,3.23548735161175,11.2240791548141,12.3699733358992,13.2099686334002,14.5339051885858,15.7455663784712,18.2438771964862,19.2166509303636,21.2977052443669,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,3.061197,-0.174290351611754
"4",2,2,1,3.21484085508922,11.2034289067223,12.3493225496772,13.1893174527031,14.5132533861472,15.7249140070173,18.2232236517859,19.1959969288334,21.2770502655405,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,3.111002,-0.10383885508922
"5",2,2,2,3.24462596691091,11.233214018544,12.3791076614989,13.2191025645248,14.5430384979689,15.7546991188389,18.2530087636076,19.2257820406551,21.3068353773622,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,3.08078,-0.163845966910912
"6",2,2,3,3.22655216609824,11.2151402177313,12.3610338606862,13.2010287637121,14.5249646971562,15.7366253180263,18.234934962795,19.2077082398424,21.2887615765496,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,3.10413,-0.122422166098239
"7",3,3,1,3.24112724914541,11.229715642325,12.3756093342719,13.2156042732111,14.5395402632592,15.7512009359329,18.2495106875151,19.2222840061528,21.303337431834,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,3.121526,-0.11960124914541
"8",3,3,2,3.25152832200806,11.2401167151877,12.3860104071345,13.2260053460738,14.5499413361218,15.7616020087956,18.2599117603778,19.2326850790154,21.3137385046966,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2008,3.335712,0.0841836779919451
"9",3,3,3,3.3795901863538,11.3681785795334,12.5140722714802,13.3540672104195,14.6780032004675,15.8896638731413,18.3879736247235,19.3607469433612,21.4418003690424,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2009,3.14219,-0.237400186353798
"10",4,4,1,3.26324800209551,11.2518366170134,12.3977303407666,13.2377253030216,14.5616613298179,15.7733220361236,18.2716318570511,19.2444052026899,21.3254586861346,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,3.105861,-0.157387002095507
"11",4,4,2,3.24152239596153,11.2301110108794,12.3760047346327,13.2159996968876,14.5399357236839,15.7515964299896,18.2499062509171,19.2226795965559,21.3037330800006,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,3.089205,-0.15231739596153
"12",4,4,3,3.23156171177624,11.2201503266941,12.3660440504474,13.2060390127023,14.5299750394986,15.7416357458044,18.2399455667318,19.2127189123706,21.2937723958153,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,3.124019,-0.107542711776236
"13",5,5,1,3.25302981060182,11.2416168867171,12.3875103897425,13.2275051901933,14.5514409619663,15.7631014348758,18.2614107745661,19.2341839328243,21.3152370154059,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2013,3.14662,-0.106409810601817
"14",5,5,2,3.26654304242242,11.2551301185377,12.4010236215631,13.2410184220139,14.5649541937869,15.7766146666964,18.2749240063867,19.2476971646449,21.3287502472265,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,3.078601,-0.187942042422424
"15",5,5,3,3.225874199663,11.2144612757783,12.3603547788036,13.2003495792544,14.5242853510275,15.7359458239369,18.2342551636273,19.2070283218855,21.2880814044671,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,3.090935,-0.134939199662998
"16",6,6,1,3.23555659076045,11.2241463096393,12.3700401917461,13.2100352700819,14.5339714798359,15.7456323535837,18.2439425197582,19.2167159998267,21.2977697708569,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2016,3.081328,-0.154228590760454
"17",6,6,2,3.22981395337301,11.2184036722518,12.3642975543587,13.2042926326944,14.5282288424484,15.7398897161962,18.2381998823707,19.2109733624393,21.2920271334694,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2017,3.300865,0.0710510466269918
"18",6,6,3,3.36104340940796,11.3496331282868,12.4955270103937,13.3355220887294,14.6594582984834,15.8711191722312,18.3694293384057,19.3422028184742,21.4232565895044,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,3.073414,-0.287629409407958
"19",7,7,1,3.22508869074668,11.2136840318889,12.3595787204607,13.1995743899738,14.5235115314966,15.7351732579953,18.2334851824473,19.2062593471409,21.2873145827891,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2019,3.182305,-0.0427836907466808
"20",7,7,2,3.29017909758449,11.2787744387268,12.4246691272986,13.2646647968116,14.5886019383344,15.8002636648331,18.2985755892851,19.2713497539787,21.3524049896269,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2020,3.089841,-0.200338097584489
"21",7,7,3,3.23490805243061,11.2235033935729,12.3693980821447,13.2093937516578,14.5333308931805,15.7449926196792,18.2433045441312,19.2160787088248,21.297133944473,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2021,3.093252,-0.141656052430609
"22",8,8,1,3.23289991828778,11.2214788077322,12.3673711364507,13.2073650760784,14.5312994910875,15.7429587222924,18.2412655017257,19.21403766309,21.2950886130171,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2022,3.115291,-0.117608918287784
"23",8,8,2,3.24607840670331,11.2346572961478,12.3805496248663,13.2205435644939,14.5444779795031,15.7561372107079,18.2544439901412,19.2272161515056,21.3082671014326,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2023,3.077909,-0.168169406703313
"24",8,8,3,3.22372538460842,11.2123042740529,12.3581966027714,13.198190542399,14.5221249574082,15.733784188613,18.2320909680463,19.2048631294107,21.2859140793377,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2024,3.120559,-0.103166384608421
