"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.79666364994211,20.8307778293199,23.1307323882243,24.8167091964112,27.4740173196763,29.9059745837281,34.9204003922379,36.8728803166017,41.0498195452201,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2001,12.1047,7.30803635005789
"2",1,1,2,9.04455807812106,25.0786722574988,27.3786268164032,29.0646036245901,31.7219117478553,34.1538690119071,39.1682948204169,41.1207747447806,45.297713973399,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2002,3.058022,-5.98653607812106
"3",1,1,3,4.73748511285002,20.7715992922278,23.0715538511322,24.7575306593191,27.4148387825842,29.846796046636,34.8612218551458,36.8137017795096,40.990641008128,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.656978,3.91949288714998
"4",2,2,1,7.40555180297235,23.4438082792935,25.7443570147538,27.4307693828039,30.0887640023228,32.5213495448706,37.5370707938685,39.49005512724,43.6680734377712,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,3.498427,-3.90712480297235
"5",2,2,2,4.95145100458612,20.9897074809073,23.2902562163675,24.9766685844177,27.6346632039366,30.0672487464844,35.0829699954823,37.0359543288538,41.213972639385,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2005,10.692716,5.74126499541388
"6",2,2,3,8.37402264897255,24.4122791252937,26.712827860754,28.3992402288041,31.057234848323,33.4898203908708,38.5055416398687,40.4585259732402,44.6365442837714,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.400525,-4.97349764897255
"7",3,3,1,4.90741590565994,20.9365564156578,23.2357975448438,24.9212513748897,27.5777352198755,30.0089381078987,35.0218084768112,36.9736827556429,41.1493263271073,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2007,7.339336,2.43192009434006
"8",3,3,2,6.78833670153848,22.8174772115364,25.1167183407223,26.8021721707682,29.4586560157541,31.8898589037772,36.9027292726898,38.8546035515214,43.0302471229858,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,10.918505,4.13016829846152
"9",3,3,3,8.49751579240214,24.5266563024,26.825897431586,28.5113512616319,31.1678351066177,33.5990379946409,38.6119083635534,40.5637826423851,44.7394262138495,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.293372,-5.20414379240214
"10",4,4,1,4.84506648420161,20.8377641448651,23.1317778635108,24.8133997513543,27.4638439811492,29.889519438647,34.8909928596401,36.8384294794332,41.0045795693567,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2010,7.18145,2.33638351579839
