"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1820875600463,25.4415938306561,27.0566723119737,28.2406021650053,30.1066221485307,31.8143958214701,35.3356354860248,36.7067096660932,39.6398479056271,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2001,14.219635,0.0375474399537286
"2",1,1,2,14.1008981245778,25.3604043951877,26.9754828765052,28.1594127295369,30.0254327130622,31.7332063860017,35.2544460505564,36.6255202306248,39.5586584701586,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2002,14.257252,0.15635387542218
"3",1,1,3,14.1241347281767,25.3836409987865,26.9987194801041,28.1826493331357,30.0486693166611,31.7564429896005,35.2776826541552,36.6487568342236,39.5818950737575,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2003,14.452028,0.327893271823317
"4",2,2,1,14.2501887258637,25.5072059830269,27.1219274369615,28.3055955718278,30.1712030551316,31.8785992095961,35.3990604729791,36.7698315649735,39.7023214083571,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.59652,-0.653668725863714
"5",2,2,2,13.72238918705,24.9794064442132,26.5941278981478,27.7777960330141,29.6434035163179,31.3507996707824,34.8712609341654,36.2420320261598,39.1745218695434,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,14.368177,0.645787812949976
"6",2,2,3,14.198457451429,25.4554747085922,27.0701961625268,28.2538642973931,30.1194717806969,31.8268679351615,35.3473291985444,36.7181002905388,39.6505901339224,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2006,14.16853,-0.0299274514290335
"7",3,3,1,14.0814289155691,25.3359670262494,26.9503328681314,28.1337403223372,29.9989369406556,31.7059570732065,35.2256430211609,36.5961122265849,39.5279562441947,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2007,15.113592,1.03216308443085
"8",3,3,2,14.6640360355055,25.9185741461857,27.5329399880677,28.7163474422735,30.5815440605919,32.2885641931428,35.8082501410972,37.1787193465212,40.110563364131,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2008,15.459383,0.795346964494547
"9",3,3,3,14.8772075508239,26.1317456615042,27.7461115033861,28.9295189575919,30.7947155759104,32.5017357084612,36.0214216564156,37.3918908618397,40.3237348794494,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2009,15.008581,0.131373449176088
"10",4,4,1,14.6047654001557,25.8567753254566,27.4707785210817,28.6539201382186,30.5186977644137,32.2253344371283,35.7442297334837,37.1143910808531,40.045576497896,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,15.065917,0.4611515998443
"11",4,4,2,14.6400716120753,25.8920815373763,27.5060847330014,28.6892263501383,30.5540039763334,32.260640649048,35.7795359454033,37.1496972927728,40.0808827098157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,42.788285,28.1482133879246
"12",4,4,3,31.7108787755044,42.9628887008053,44.5768918964305,45.7600335135673,47.6248111397625,49.331447812477,52.8503431088324,54.2205044562019,57.1516898732447,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,1,1,1,1,2012,14.990908,-16.7199707755044
"13",5,5,1,14.6013264821214,25.905226803278,27.5266732259612,28.7152710848961,30.5886484234847,32.3031555169612,35.8382787469137,37.2147588066886,40.1594618417061,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,1,1,1,1,1,1,1,1,2013,15.568076,0.966749517878625
"14",5,5,2,14.9552581242661,26.2591584454227,27.8806048681059,29.0692027270408,30.9425800656294,32.6570871591059,36.1922103890585,37.5686904488334,40.5133934838509,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0,0,0,0,0,0,0,0,2014,15.584539,0.629280875733905
