"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.57471246311918,9.32770626601626
"2",1,1,2,6.56395469161551,9.32770626601626
"3",1,1,3,6.55895384442294,9.32770626601626
"4",2,2,1,6.57408575957181,9.32771744499527
"5",2,2,2,6.56844273273223,9.32771744499527
"6",2,2,3,6.53975087516215,9.32771744499527
"7",3,3,1,7.24646676728531,9.3311399742832
"8",3,3,2,6.57920052297697,9.3311399742832
"9",3,3,3,6.5514841994538,9.3311399742832
"10",4,4,1,6.57644377878402,9.31182899020819
"11",4,4,2,6.55506248699171,9.3118289902082
"12",4,4,3,6.55156233180203,9.3118289902082
"13",5,5,1,6.57273850612357,9.3120076542634
"14",5,5,2,6.55956440772403,9.3120076542634
"15",5,5,3,6.52900789886924,9.3120076542634
"16",6,6,1,6.58031261340815,9.31211188594858
"17",6,6,2,6.56348612054868,9.31211188594858
"18",6,6,3,6.55479385599214,9.31211188594858
"19",7,7,1,7.86071610819951,9.32643004067597
"20",7,7,2,6.55864412160247,9.32643004067597
"21",7,7,3,6.53669243049032,9.32643004067597
"22",8,8,1,6.56709573526151,9.30988171510933
"23",8,8,2,6.56776720767177,9.30988171510933
"24",8,8,3,6.51464178394718,9.30988171510933
"25",9,9,1,6.56841979351633,9.30982191782
"26",9,9,2,6.5454333746796,9.30982191782
"27",9,9,3,6.54788466044239,9.30982191782
"28",10,10,1,6.56571478608629,9.30914521667353
"29",10,10,2,6.53475183847112,9.30914521667353
"30",10,10,3,6.51796498789141,9.30914521667353
"31",11,11,1,7.87589718294077,9.32580051722721
"32",11,11,2,6.66392055036162,9.32580051722721
"33",11,11,3,6.55524658836167,9.32580051722721
"34",12,12,1,6.53945036969732,9.30998469029755
"35",12,12,2,6.5287344975231,9.30998469029755
"36",12,12,3,6.53853373463786,9.30998469029755
"37",13,13,1,6.54749678582555,9.31025613426095
"38",13,13,2,6.51102287276508,9.31025613426095
"39",13,13,3,6.53548950409423,9.31025613426095
"40",14,14,1,6.5640960768948,9.31029462841973
"41",14,14,2,6.52393224758721,9.31029462841973
"42",14,14,3,6.53878224206406,9.31029462841973
"43",15,15,1,7.82132163036201,9.32496088186244
"44",15,15,2,6.53454795873358,9.32496088186244
"45",15,15,3,6.56420518120987,9.32496088186244
"46",16,16,1,6.56188899077188,9.30407808251619
"47",16,16,2,6.51108077648892,9.30407808251619
"48",16,16,3,6.56850655724529,9.30407808251619
"49",17,17,1,6.5441162431739,9.29753327600693
"50",17,17,2,6.54810301115411,9.29753327600694
"51",17,17,3,6.52288516277416,9.29753327600694
"52",18,18,1,6.52567937942337,9.29759195275757
"53",18,18,2,6.5483900152803,9.29759195275757
"54",18,18,3,6.56453043306941,9.29759195275757
"55",19,19,1,7.89081796315866,9.31304901853965
"56",19,19,2,6.5077450309116,9.31304901853965
"57",19,19,3,6.53358308526213,9.31304901853965
"58",20,20,1,6.54337735347001,9.31044660635199
"59",20,20,2,6.52745583302274,9.31044660635199
"60",20,20,3,6.52300994703339,9.31044660635199
"61",21,21,1,6.54019324194343,9.31035786072512
"62",21,21,2,6.53512552482731,9.31035786072512
"63",21,21,3,6.52910756283477,9.31035786072512
"64",22,22,1,6.52558067469862,9.31012490747144
"65",22,22,2,6.50161921379779,9.31012490747144
"66",22,22,3,6.55459860220246,9.31012490747144
"67",23,23,1,7.29665306983749,9.25963899118478
"68",23,23,2,6.90403895652593,9.25963899118478
"69",23,23,3,6.54181816989781,9.25963899118478
"70",24,24,1,6.91787985685053,9.24382459619418
"71",24,24,2,6.50522082298527,9.24382459619417
"72",24,24,3,6.50476958416938,9.24382459619417
"73",25,25,1,6.50919871711615,9.24383587296004
"74",25,25,2,6.47999043939605,9.24383587296004
"75",25,25,3,6.51267061025487,9.24383587296004
"76",26,26,1,6.51799207609485,9.24390400750475
