"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.58324424910411,9.77734902038162
"2",1,1,2,6.59794906000513,9.77734902038162
"3",1,1,3,6.24045890017709,9.77734902038162
"4",2,2,1,7.2879620010551,9.77426607740791
"5",2,2,2,6.68896951328156,9.77426607740791
"6",2,2,3,6.698657685758,9.77426607740791
"7",3,3,1,6.23105675975258,9.76736744298412
"8",3,3,2,6.43583483021187,9.76736744298412
"9",3,3,3,6.20091198859811,9.76736744298412
"10",4,4,1,6.67165081278242,9.76323544058555
"11",4,4,2,8.39692113488699,9.76323544058555
"12",4,4,3,6.77704867041632,9.76323544058555
"13",5,5,1,5.92055261010328,9.76424746257121
"14",5,5,2,6.52013575149476,9.76424746257121
"15",5,5,3,6.09049638966279,9.76424746257121
"16",6,6,1,6.15890420214901,9.76502282322056
"17",6,6,2,6.47714720066692,9.76502282322056
"18",6,6,3,6.34860178957107,9.76502282322056
"19",7,7,1,6.24550889763986,9.61369672856424
"20",7,7,2,6.26936335100337,9.61369672856424
"21",7,7,3,6.09349440371708,9.61369672856424
"22",8,8,1,6.15611431859982,9.60667752698754
"23",8,8,2,7.73101712032981,9.60667752698753
"24",8,8,3,6.07384360187899,9.60667752698754
"25",9,9,1,5.93676266383335,9.59721275784591
"26",9,9,2,6.1067670260875,9.59721275784591
"27",9,9,3,6.03779592807443,9.59721275784591
"28",10,10,1,5.74223248929161,9.57907334406662
"29",10,10,2,6.64021229836467,9.57907334406662
"30",10,10,3,6.13155862928796,9.57907334406662
"31",11,11,1,5.85801582896296,9.54429241951709
"32",11,11,2,6.27180647368827,9.54429241951709
"33",11,11,3,6.26457643139881,9.54429241951709
"34",12,12,1,6.05914804561236,9.42284458330894
"35",12,12,2,7.77410203963139,9.42284458330894
"36",12,12,3,5.97740231747121,9.42284458330894
"37",13,13,1,6.38101541569579,9.39551624318502
"38",13,13,2,5.65453727567441,9.39551624318502
"39",13,13,3,5.9097423426659,9.39551624318502
"40",14,14,1,6.22863568132126,9.37291744707387
"41",14,14,2,6.18816468604008,9.37291744707387
"42",14,14,3,5.94757541905876,9.37291744707387
"43",15,15,1,5.93617089529868,9.37072683660394
"44",15,15,2,5.73485554553089,9.37072683660394
"45",15,15,3,5.93225203995415,9.37072683660394
"46",16,16,1,6.24816765307401,9.36913422981127
"47",16,16,2,9.34332429929121,9.36913422981127
"48",16,16,3,6.03262685527427,9.36913422981127
"49",17,17,1,6.30553284765677,9.35106315269109
"50",17,17,2,6.00452222311679,9.35106315269109
"51",17,17,3,6.09467162757122,9.35106315269109
"52",18,18,1,6.48259126543896,9.35153225459488
"53",18,18,2,5.55160375229747,9.35153225459488
"54",18,18,3,6.04458598233386,9.35153225459488
"55",19,19,1,6.16354517225164,9.34479172797646
"56",19,19,2,6.17260481682318,9.34479172797646
"57",19,19,3,5.86110298676923,9.34479172797646
"58",20,20,1,6.27634226633052,9.34417444060332
"59",20,20,2,8.70072417029417,9.34417444060332
"60",20,20,3,22.8304102013813,9.34417444060332
"61",21,21,1,19.524275043747,9.32629065070233
"62",21,21,2,5.75871041689128,9.32629065070233
"63",21,21,3,6.02303636522629,9.32629065070233
"64",22,22,1,5.65230647905168,9.33424425738883
"65",22,22,2,5.98362816027278,9.33424425738883
"66",22,22,3,6.04060882143791,9.33424425738883
"67",23,23,1,5.74853197241982,9.33396446965982
"68",23,23,2,5.52709035501369,9.33396446965982
"69",23,23,3,5.94180250423478,9.33396446965982
"70",24,24,1,5.86087483659229,9.33150864366122
"71",24,24,2,9.3291988198878,9.33150864366122
"72",24,24,3,5.87225972573755,9.33150864366122
"73",25,25,1,5.86120695921858,9.3324548205859
"74",25,25,2,5.77926584820703,9.3324548205859
"75",25,25,3,6.27165411369488,9.3324548205859
"76",26,26,1,5.918619605335,9.33014745492238
"77",26,26,2,5.66378633436738,9.33014745492238
"78",26,26,3,5.70228949476508,9.33014745492238
"79",27,27,1,6.02466144919504,9.32970484267155
"80",27,27,2,5.87265163132779,9.32970484267155
"81",27,27,3,5.48178606431186,9.32970484267155
"82",28,28,1,5.3422250347891,9.32390588079384
"83",28,28,2,8.43568572331644,9.32390588079384
"84",28,28,3,5.67676871171755,9.32390588079384
"85",29,29,1,5.71282525630031,9.32476317103327
"86",29,29,2,5.80992148367142,9.32476317103327
"87",29,29,3,5.5578266388711,9.32476317103327
"88",30,30,1,5.94569402904123,9.32528992684393
"89",30,30,2,5.7206913087638,9.32528992684393
"90",30,30,3,5.65405895829698,9.32528992684393
"91",31,31,1,5.42652748960985,9.32499974773506
"92",31,31,2,5.74468088507129,9.32499974773505
"93",31,31,3,6.27872795633368,9.32499974773505
"94",32,32,1,5.73595603720265,9.32196949291421
"95",32,32,2,9.05038812048211,9.32196949291421
"96",32,32,3,5.53097174307675,9.32196949291421
"97",33,33,1,5.69385157574512,9.322883702788
"98",33,33,2,6.33113761390861,9.322883702788
"99",33,33,3,6.20300568059843,9.322883702788
"100",34,34,1,5.60920913826616,9.32269587890982
"101",34,34,2,5.50872559741139,9.32269587890982
"102",34,34,3,7.30090395334748,9.32269587890982
"103",35,35,1,6.12853426200886,9.32052752242859
"104",35,35,2,5.80138831063843,9.32052752242859
"105",35,35,3,6.18147246135693,9.32052752242859
"106",36,36,1,5.88282000540963,9.31840467684134
"107",36,36,2,8.94003939488731,9.31840467684134
"108",36,36,3,5.62605103253621,9.31840467684134
"109",37,37,1,5.33280049028635,9.31918148328136
"110",37,37,2,5.55403192368134,9.31918148328136
"111",37,37,3,5.44752750149052,9.31918148328136
"112",38,38,1,6.18739927646068,9.31658744307042
"113",38,38,2,5.68125567244768,9.31658744307042
"114",38,38,3,5.66526552119176,9.31658744307042
"115",39,39,1,5.34733421273849,9.31459903637065
"116",39,39,2,5.54088566090293,9.31459903637065
"117",39,39,3,5.50562351880734,9.31459903637065
"118",40,40,1,6.20385772381717,9.31206140853456
"119",40,40,2,8.84304944775608,9.31206140853456
"120",40,40,3,6.25213449710808,9.31206140853456
"121",41,41,1,5.62292851467906,9.31211328225075
"122",41,41,2,5.29759394638576,9.31211328225075
"123",41,41,3,6.79373481318235,9.31211328225075
"124",42,42,1,5.62546056171447,9.30486763952119
"125",42,42,2,5.66739406222676,9.30486763952119
"126",42,42,3,5.63289554868126,9.30486763952119
"127",43,43,1,5.85524149323087,9.30375581582984
"128",43,43,2,5.54273790767773,9.30375581582984
"129",43,43,3,5.77615190160062,9.30375581582984
"130",44,44,1,5.39905442805234,9.30034349638346
"131",44,44,2,8.35048089504877,9.30034349638346
"132",44,44,3,6.03824974269775,9.30034349638346
"133",45,45,1,5.44945843098379,9.29823046738404
"134",45,45,2,5.27117308270641,9.29823046738404
"135",45,45,3,5.7951692212625,9.29823046738404
"136",46,46,1,5.80922851246148,9.29787573794318
"137",46,46,2,5.44724154199071,9.29787573794318
"138",46,46,3,5.75422448957757,9.29787573794318
"139",47,47,1,5.38896924452807,9.29810481293534
"140",47,47,2,5.59241676556949,9.29810481293535
"141",47,47,3,5.82878527160472,9.29810481293534
"142",48,48,1,5.76724362328181,9.29343819399472
"143",48,48,2,8.75025401245883,9.29343819399472
"144",48,48,3,5.64610376944897,9.29343819399473
"145",49,49,1,5.90751838941264,9.28183310788197
"146",49,49,2,5.3879083496099,9.28183310788197
"147",49,49,3,5.63624938275081,9.28183310788197
"148",50,50,1,6.02383285319035,9.2812876197476
"149",50,50,2,5.39484346929242,9.2812876197476
"150",50,50,3,6.58385675837189,9.2812876197476
"151",51,51,1,5.31746435107855,9.27982855362102
"152",51,51,2,5.18573635013474,9.27982855362102
"153",51,51,3,5.60998331333233,9.27982855362102
"154",52,52,1,5.40499120264563,9.27161999339236
"155",52,52,2,9.97814392596636,9.27161999339236
"156",52,52,3,23.8781237989329,9.27161999339236
"157",53,53,1,11.8099265055513,9.27230276885839
"158",53,53,2,5.69824996594384,9.27230276885839
"159",53,53,3,6.60593842179111,9.27230276885839
"160",54,54,1,5.2861511606728,9.27461653923793
"161",54,54,2,6.44945164329157,9.27461653923793
"162",54,54,3,5.5648180758971,9.27461653923793
"163",55,55,1,5.57256873507362,9.27365023569496
"164",55,55,2,5.96917942289087,9.27365023569497
"165",55,55,3,5.7833746285595,9.27365023569496
"166",56,56,1,5.22283030323059,9.27053024773772
"167",56,56,2,8.31534560858679,9.27053024773772
"168",56,56,3,5.99537497489102,9.27053024773772
"169",57,57,1,6.09056179676335,9.27079186132651
"170",57,57,2,5.07364804994826,9.27079186132651
"171",57,57,3,5.70459458464411,9.27079186132651
"172",58,58,1,5.39501836989872,9.27115237292244
"173",58,58,2,5.47095962229964,9.27115237292244
"174",58,58,3,6.07388732671341,9.27115237292244
"175",59,59,1,5.27967295819618,9.26962953554092
"176",59,59,2,5.94931572004767,9.26962953554092
"177",59,59,3,5.88676282350664,9.26962953554092
"178",60,60,1,5.28416715527617,9.26840860155671
"179",60,60,2,5.43118565706888,9.26840860155671
"180",60,60,3,5.88535885422083,9.26840860155671
"181",61,61,1,5.06905294452425,9.26875992966033
"182",61,61,2,5.4091993003462,9.26875992966033
"183",61,61,3,6.18560784031364,9.26875992966033
"184",62,62,1,5.1830039697296,9.26931315557675
"185",62,62,2,5.1256369332441,9.26931315557675
"186",62,62,3,5.5279051572162,9.26931315557675
"187",63,63,1,5.32983777780298,9.26666145275858
"188",63,63,2,5.3322837371216,9.26666145275859
"189",63,63,3,5.89680677226006,9.26666145275859
"190",64,64,1,5.38724668470492,9.26528339380136
"191",64,64,2,8.60516407294198,9.26528339380136
"192",64,64,3,5.59292987862024,9.26528339380136
"193",65,65,1,5.09722808273963,9.26448354783768
"194",65,65,2,5.26227175515239,9.26448354783768
"195",65,65,3,5.7291012429024,9.26448354783768
"196",66,66,1,5.10995213136304,9.2628013648815
"197",66,66,2,4.98440543437086,9.2628013648815
"198",66,66,3,5.55379333029307,9.2628013648815
"199",67,67,1,5.18851788187187,9.25715201761443
"200",67,67,2,5.27114017600596,9.25715201761443
"201",67,67,3,6.17102712761704,9.25715201761443
"202",68,68,1,5.63801148535453,9.24057070928757
"203",68,68,2,8.75391987926745,9.24057070928758
"204",68,68,3,5.58666220903798,9.24057070928757
"205",69,69,1,5.03799676237183,9.24031928881624
"206",69,69,2,5.21991547836121,9.24031928881624
"207",69,69,3,5.48564558113431,9.24031928881624
"208",70,70,1,5.8552452362635,9.23941347055975
"209",70,70,2,5.71524495700758,9.23941347055975
"210",70,70,3,6.06763675466661,9.23941347055975
"211",71,71,1,5.53075000869124,9.2365059238047
"212",71,71,2,5.23773767578014,9.2365059238047
"213",71,71,3,5.55824169690921,9.2365059238047
"214",72,72,1,5.07764767328714,9.22921256961716
"215",72,72,2,8.39236732075486,9.22921256961716
"216",72,72,3,5.40426238591103,9.22921256961716
"217",73,73,1,4.95161709430667,9.23020697881208
"218",73,73,2,5.31810126544626,9.23020697881208
"219",73,73,3,6.16000378598834,9.23020697881208
"220",74,74,1,4.94962302345544,9.23020632931242
"221",74,74,2,4.97899730318866,9.23020632931242
"222",74,74,3,5.37268652158432,9.23020632931243
"223",75,75,1,5.5541293372101,9.21628788367614
"224",75,75,2,5.33227043686035,9.21628788367614
"225",75,75,3,5.68760452451681,9.21628788367614
"226",76,76,1,5.66404188599225,9.21184901551633
"227",76,76,2,9.09224921752436,9.21184901551633
"228",76,76,3,5.78752101414821,9.21184901551633
"229",77,77,1,5.12444434711655,9.21203442300167
"230",77,77,2,5.09452328755063,9.21203442300167
"231",77,77,3,5.40219496856322,9.21203442300167
"232",78,78,1,5.42704027847484,9.21215441866882
"233",78,78,2,7.37492519523817,9.21215441866882
"234",78,78,3,6.0234775273976,9.21215441866882
"235",79,79,1,4.92479096997592,9.21273003943584
"236",79,79,2,5.08223029845238,9.21273003943584
"237",79,79,3,5.48437132165498,9.21273003943584
"238",80,80,1,5.62928238732197,9.21176181356066
"239",80,80,2,8.28656537596511,9.21176181356066
"240",80,80,3,5.02943046148978,9.21176181356066
"241",81,81,1,5.83262862891572,9.19500897121696
"242",81,81,2,5.27674080714901,9.19500897121696
"243",81,81,3,5.63034024758865,9.19500897121696
"244",82,82,1,4.78148901984788,9.17549364162462
"245",82,82,2,5.42392108853564,9.17549364162462
"246",82,82,3,6.62712054269524,9.17549364162462
"247",83,83,1,5.09537164646108,9.14994654385659
"248",83,83,2,5.0924847303588,9.14994654385659
"249",83,83,3,5.14713112214428,9.14994654385659
"250",84,84,1,4.8496484526115,9.14415668585922
"251",84,84,2,4.90754494085374,9.14415668585921
"252",84,84,3,42.0441687218036,9.14415668585922
"253",85,85,1,4.95661842553815,9.22984938998896
"254",85,85,2,5.00613230659462,9.22984938998897
"255",85,85,3,5.35402713364418,9.22984938998897
"256",86,86,1,5.17994712466405,9.22794432267091
"257",86,86,2,5.32448843978726,9.22794432267091
"258",86,86,3,5.4181210725015,9.22794432267091
"259",87,87,1,4.94009072800729,9.22184783882225
"260",87,87,2,5.19296139325419,9.22184783882225
"261",87,87,3,5.27530651007979,9.22184783882225
"262",88,88,1,5.20069912778193,9.21077572199284
"263",88,88,2,7.9720518847642,9.21077572199284
"264",88,88,3,4.98964766147688,9.21077572199284
"265",89,89,1,4.655867313898,9.19802499566631
"266",89,89,2,5.45253217338271,9.1980249956663
"267",89,89,3,5.28953510552745,9.1980249956663
"268",90,90,1,4.80388320643656,9.19827910390955
"269",90,90,2,5.67109872550388,9.19827910390955
"270",90,90,3,5.77792896664969,9.19827910390955
"271",91,91,1,4.92359288896266,9.17861078280073
"272",91,91,2,5.1900921164942,9.17861078280073
"273",91,91,3,4.95421058870027,9.17861078280073
"274",92,92,1,5.55770581127778,9.15764861830807
"275",92,92,2,7.83039647505055,9.15764861830807
"276",92,92,3,5.22053954527684,9.15764861830807
"277",93,93,1,4.8845676043264,9.15810864343328
"278",93,93,2,5.17782194380931,9.15810864343328
"279",93,93,3,5.03963123399001,9.15810864343328
"280",94,94,1,4.75272817790027,9.15766402756745
"281",94,94,2,5.24916344911612,9.15766402756745
"282",94,94,3,4.82938603216745,9.15766402756745
"283",95,95,1,4.95797036018631,9.15402708551256
"284",95,95,2,5.05488045766922,9.15402708551256
"285",95,95,3,5.52755911912321,9.15402708551256
"286",96,96,1,4.68346857547131,9.1527453932712
"287",96,96,2,4.85888458155445,9.1527453932712
"288",96,96,3,5.61481778415691,9.1527453932712
"289",97,97,1,4.82034741868389,9.14742581309906
"290",97,97,2,5.6760822078855,9.14742581309905
"291",97,97,3,5.53116270486398,9.14742581309905
"292",98,98,1,5.77654476740539,9.14678656915281
"293",98,98,2,4.73042063485022,9.14678656915281
"294",98,98,3,5.40175553015697,9.14678656915281
"295",99,99,1,4.68636665734045,9.14693767229332
"296",99,99,2,5.35721886683832,9.14693767229331
"297",99,99,3,5.27326289650238,9.14693767229332
"298",100,100,1,5.37707859844803,9.1448267960274
"299",100,100,2,8.03141069053068,9.14482679602739
"300",100,100,3,5.04158049706109,9.1448267960274
"301",101,101,1,4.97058652970308,9.14176830278495
"302",101,101,2,5.24400543867614,9.14176830278494
"303",101,101,3,5.32364843796865,9.14176830278495
"304",102,102,1,5.42472078665528,9.13997926058153
"305",102,102,2,5.30323827710766,9.13997926058153
"306",102,102,3,5.06671544555179,9.13997926058153
"307",103,103,1,4.50296861977484,9.13420686908955
"308",103,103,2,5.56604059402654,9.13420686908955
"309",103,103,3,5.17061565927784,9.13420686908955
"310",104,104,1,4.84492775058996,9.1292395321253
"311",104,104,2,8.46230313809368,9.1292395321253
"312",104,104,3,4.98831081466804,9.1292395321253
"313",105,105,1,5.47339360743292,9.12940303425809
"314",105,105,2,4.67261080689869,9.12940303425809
"315",105,105,3,4.65945774281721,9.12940303425809
"316",106,106,1,5.28698159918911,9.12916581249141
"317",106,106,2,5.12992426961657,9.12916581249141
"318",106,106,3,5.24781974665724,9.12916581249141
"319",107,107,1,4.73394020559604,9.12931531206658
"320",107,107,2,5.24597214697869,9.12931531206658
"321",107,107,3,5.10221907430517,9.12931531206658
"322",108,108,1,4.63457354932821,9.12861604080575
"323",108,108,2,4.81035741981956,9.12861604080575
"324",108,108,3,5.21118369018235,9.12861604080575
"325",109,109,1,5.03986327278166,9.12291154747911
"326",109,109,2,5.57648263861023,9.12291154747911
"327",109,109,3,4.95756636630336,9.12291154747911
"328",110,110,1,4.5714840753599,9.1213057474651
"329",110,110,2,4.77300966836188,9.1213057474651
"330",110,110,3,4.97085288977161,9.1213057474651
"331",111,111,1,5.27602580979495,9.11758019626605
"332",111,111,2,5.47945817361009,9.11758019626605
"333",111,111,3,5.04072805891366,9.11758019626605
"334",112,112,1,4.74000157304058,9.11534975700899
"335",112,112,2,7.94565368023441,9.11534975700899
"336",112,112,3,5.42004828460453,9.11534975700899
"337",113,113,1,4.58943495174698,9.0927156939889
"338",113,113,2,4.92880625264193,9.0927156939889
"339",113,113,3,8.64305739368383,9.0927156939889
"340",114,114,1,4.73261050748129,9.09350273653514
"341",114,114,2,4.8426760710663,9.09350273653514
"342",114,114,3,4.83204555071781,9.09350273653514
"343",115,115,1,4.56594318032325,9.09337882823678
"344",115,115,2,4.80513823273331,9.09337882823677
"345",115,115,3,4.93979484778696,9.09337882823677
"346",116,116,1,4.66530064503421,9.09262139807172
"347",116,116,2,6.17744200631019,9.09262139807173
"348",116,116,3,39.1084999430682,9.09262139807172
"349",117,117,1,9.18917002216593,9.14144515849003
"350",117,117,2,7.31816320502347,9.14144515849003
"351",117,117,3,5.33810904515641,9.14144515849003
"352",118,118,1,6.52931131218585,9.1330066750136
"353",118,118,2,7.82248591017946,9.1330066750136
"354",118,118,3,4.86081738836899,9.1330066750136
"355",119,119,1,5.33617493711554,9.13236123578972
"356",119,119,2,5.61819383546336,9.13236123578972
"357",119,119,3,10.0428901284394,9.13236123578972
"358",120,120,1,4.72496064243869,9.13290936303842
"359",120,120,2,5.7156542519471,9.13290936303842
"360",120,120,3,4.79393577817255,9.13290936303842
"361",121,121,1,4.50520773912924,9.10629499539675
"362",121,121,2,5.68117594359835,9.10629499539675
"363",121,121,3,4.60309562192333,9.10629499539675
"364",122,122,1,4.4719819165195,9.05421816878551
"365",122,122,2,5.65995829690234,9.05421816878551
"366",122,122,3,5.4257478028921,9.05421816878551
"367",123,123,1,4.32905612518353,9.03935137935489
"368",123,123,2,4.89171308405954,9.03935137935489
"369",123,123,3,4.5730340728433,9.03935137935489
"370",124,124,1,4.57320202265769,8.96595714968703
"371",124,124,2,8.14152992254304,8.96595714968703
"372",124,124,3,5.47267234085373,8.96595714968703
"373",125,125,1,4.67727242102445,8.85443162441412
"374",125,125,2,5.32589268408448,8.85443162441412
"375",125,125,3,4.50613658697821,8.85443162441412
"376",126,126,1,4.34915834307631,8.74660099831565
"377",126,126,2,4.9513922666599,8.74660099831565
"378",126,126,3,4.55076907328045,8.74660099831565
"379",127,127,1,4.47635278415832,8.6998766105826
