"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.85178130699555,5.77094571613514
"2",1,1,2,4.66708747835353,5.77094571613514
"3",1,1,3,4.96380464531692,5.77094571613514
"4",2,2,1,5.10300235689212,5.77088795112071
"5",2,2,2,5.1041144236666,5.77088795112071
"6",2,2,3,5.19327251515354,5.77088795112071
"7",3,3,1,6.14137223885559,5.77116259759787
"8",3,3,2,4.98101035801271,5.77116259759787
"9",3,3,3,3.76133082336118,5.77116259759787
"10",4,4,1,4.22975704960339,5.7720732665292
"11",4,4,2,5.30550472602297,5.7720732665292
"12",4,4,3,4.78326471258043,5.7720732665292
"13",5,5,1,5.26265833762943,5.77222674096022
"14",5,5,2,4.62243357627372,5.77222674096022
"15",5,5,3,5.59502422765321,5.77222674096022
"16",6,6,1,5.84987821262803,5.77241718398306
"17",6,6,2,5.40515536601685,5.77241718398306
"18",6,6,3,5.24961232878308,5.77241718398306
"19",7,7,1,5.116192144057,5.77241382619653
"20",7,7,2,4.93258804759251,5.77241382619653
"21",7,7,3,5.16084962560499,5.77241382619653
"22",8,8,1,4.6946792848467,5.77221159318959
"23",8,8,2,4.85581465291014,5.77221159318959
"24",8,8,3,4.71541954226435,5.77221159318959
"25",9,9,1,6.14004244478636,5.77267049508025
"26",9,9,2,4.86720318223454,5.77267049508025
"27",9,9,3,4.87713366055159,5.77267049508025
"28",10,10,1,4.35156854055891,5.77233663739426
"29",10,10,2,5.08010618406948,5.77233663739426
"30",10,10,3,4.93253872999444,5.77233663739426
"31",11,11,1,4.61064906410378,5.77227431535487
"32",11,11,2,4.62524824621898,5.77227431535487
"33",11,11,3,5.27380520823155,5.77227431535487
"34",12,12,1,3.85537213260157,5.77293320493128
"35",12,12,2,4.61514264688153,5.77293320493128
"36",12,12,3,4.9367493589005,5.77293320493128
"37",13,13,1,5.25613655580188,5.77222618805591
"38",13,13,2,4.75576478868827,5.77222618805591
"39",13,13,3,4.78781273499505,5.77222618805591
"40",14,14,1,4.68856717653334,5.77228370662937
"41",14,14,2,4.7589639779679,5.77228370662937
"42",14,14,3,5.45395208182942,5.77228370662936
"43",15,15,1,3.89752455099849,5.77306672504634
"44",15,15,2,4.87185448978265,5.77306672504634
"45",15,15,3,4.82580400560794,5.77306672504634
"46",16,16,1,4.65467683520754,5.77308247014423
"47",16,16,2,5.17164530109222,5.77308247014423
"48",16,16,3,4.91874949340705,5.77308247014423
"49",17,17,1,5.48695075283424,5.77310733079468
"50",17,17,2,5.02407627740847,5.77310733079468
"51",17,17,3,4.83218476088303,5.77310733079468
"52",18,18,1,5.37862965293922,5.77317395564963
"53",18,18,2,4.72080097908716,5.77317395564963
"54",18,18,3,4.84747901102774,5.77317395564963
"55",19,19,1,5.42806672912851,5.77328325810084
"56",19,19,2,4.71098703579375,5.77328325810084
