"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.49211072457557,6.8696547065898,7.64101673250389,8.20646202853039,9.09767380030389,9.91330708091492,11.5950523290865,12.2498778186523,13.6507456284241,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.910655,-0.581455724575566
"2",1,1,2,1.47836967413436,6.85591365614859,7.62727568206268,8.19272097808918,9.08393274986268,9.89956603047371,11.5813112786453,12.2361367682111,13.6370045779829,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,1.079248,-0.399121674134356
"3",1,1,3,1.6350797409026,7.01262372291683,7.78398574883092,8.34943104485742,9.24064281663092,10.0562760972419,11.7380213454135,12.3928468349794,13.7937146447512,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.919127,-0.715952740902595
"4",2,2,1,1.48524277573942,6.86285419423617,7.63422589332857,8.1996782802579,9.0909012281719,9.90654473713989,11.5883110750477,12.2431447763786,13.6440301535748,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.90514,-0.580102775739416
"5",2,2,2,1.4722397100653,6.84985112856206,7.62122282765445,8.18667521458378,9.07789816249778,9.89354167146578,11.5753080093735,12.2301417107044,13.6310270879007,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.998733,-0.473506710065299
"6",2,2,3,1.55924878460863,6.93686020310539,7.70823190219778,8.27368428912712,9.16490723704111,9.98055074600911,11.6623170839169,12.3171507852478,13.718036162444,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.930369,-0.628879784608632
"7",3,3,1,1.49515213876283,6.87284750030927,7.64423124030381,8.2096924537909,9.1009293134524,9.91658555439343,11.5983781442157,12.2532220673224,13.6541293119578,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.886402,-0.60875013876283
"8",3,3,2,1.45427755584147,6.83197291738791,7.60335665738244,8.16881787086954,9.06005473053103,9.87571097147207,11.5575035612944,12.212347484401,13.6132547290364,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.877565,-0.576712555841467
"9",3,3,3,1.44606210586134,6.82375746740778,7.59514120740232,8.16060242088942,9.05183928055091,9.86749552149195,11.5492881113142,12.2041320344209,13.6050392790563,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.809117,-0.636945105861343
"10",4,4,1,1.38246061406652,6.75559623317189,7.5263259176759,8.09130767717378,8.98178885800618,9.79675350484805,11.4771201044397,12.1314087860483,13.5311282028523,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.953143,-0.429317614066521
"11",4,4,2,1.51639273192778,6.88952835103315,7.66025803553716,8.22523979503504,9.11572097586744,9.93068562270931,11.611052222301,12.2653409039096,13.6650603207136,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2011,0.895118,-0.621274731927778
"12",4,4,3,1.46243434150591,6.83556996061129,7.6062996451153,8.17128140461317,9.06176258544557,9.87672723228744,11.5570938318791,12.2113825134877,13.6111019302917,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2012,0.848804,-0.613630341505913
"13",5,5,1,1.41733433767771,6.78950296075235,7.5600939380659,8.12497401855219,9.0152949406775,9.83011291942191,11.5101771056841,12.1643480358338,13.5638155470066,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2013,0.856469,-0.560865337677707
