"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.50585763078744,21.4684589430705,23.9015969251637,25.6852035590626,28.4963883713056,31.0691729365845,36.3739690012883,38.4395111420456,42.8583243080273,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,3.070611,-1.43524663078744
"2",1,1,2,4.59030709857375,21.5529084108568,23.9860463929501,25.7696530268489,28.5808378390919,31.1536224043708,36.4584184690746,38.5239606098319,42.9427737758136,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.828339,-1.76196809857375
"3",1,1,3,4.48780543798816,21.4504067502712,23.8835447323645,25.6671513662633,28.4783361785064,31.0511207437852,36.355916808489,38.4214589492463,42.840272115228,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.916551,-1.57125443798816
"4",2,2,1,4.52510174890798,21.4877091766791,23.920848035986,25.7044553129246,28.5156411386777,31.0884266315167,36.3932246087465,38.458767494189,42.8775822532754,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.823958,-1.70114374890798
"5",2,2,2,4.48592747797816,21.4485349057493,23.8816737650562,25.6652810419947,28.4764668677478,31.0492523605868,36.3540503378167,38.4195932232592,42.8384079823456,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,3.076585,-1.40934247797816
"6",2,2,3,4.5928089759552,21.5554164037264,23.9885552630333,25.7721625399718,28.5833483657249,31.1561338585639,36.4609318357937,38.5264747212363,42.9452894803226,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.626051,2.0332420240448
"7",3,3,1,6.08892296636296,22.9908536457718,25.4152889519884,27.1925161078058,29.9936460730035,32.5572284843821,37.8430507296469,39.9012049853387,44.3042132528618,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2007,2.960922,-3.12800096636296
"8",3,3,2,4.52828060623705,21.4302112856459,23.8546465918625,25.6318737476799,28.4330037128776,30.9965861242562,36.282408369521,38.3405626252127,42.7435708927359,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,3.296161,-1.23211960623705
"9",3,3,3,4.67102815595938,21.5729588353682,23.9973941415849,25.7746212974022,28.5757512625999,31.1393336739785,36.4251559192433,38.4833101749351,42.8863184424582,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.624669,-2.04635915595938
"10",4,4,1,4.38383499911238,21.2859581956965,23.7104211168316,25.4876685157062,28.2888303864678,30.8524419976848,36.1383244497737,38.196502148352,42.5995605672295,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.895488,-1.48834699911238
