"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.97103518918869,14.2220330589034,15.6924497604443,16.7703356028278,18.4692171004912,20.0240263312434,23.2298703027794,24.4781380475018,27.1485565474252,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.706673,-1.26436218918869
"2",1,1,2,4.01077131219581,14.2617691819106,15.7321858834514,16.8100717258349,18.5089532234983,20.0637624542506,23.2696064257865,24.5178741705089,27.1882926704323,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2002,7.925708,3.91493668780419
"3",1,1,3,5.38871206246964,15.6397099321844,17.1101266337252,18.1880124761088,19.8868939737721,21.4417032045244,24.6475471760603,25.8958149207827,28.5662334207061,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.680955,-2.70775706246964
"4",2,2,1,4.00662842998481,14.2589067614762,15.729507134149,16.807527616266,18.5066213228136,20.061624766248,23.2678691827669,24.5162928497863,27.1870449141939,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.434558,-1.57207042998481
"5",2,2,2,3.941600443873,14.1938787753644,15.6644791480372,16.7424996301542,18.4415933367018,19.9965967801362,23.202841196655,24.4512648636745,27.1220169280821,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2005,3.141225,-0.800375443872996
"6",2,2,3,4.12810081466353,14.380379146155,15.8509795188277,16.9290000009447,18.6280937074924,20.1830971509267,23.3893415674456,24.637765234465,27.3085172988726,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.760991,-1.36710981466353
"7",3,3,1,4.02772327949419,14.2800141423971,15.7506163125921,16.8286381123789,18.5277338957374,20.0827392398602,23.2889875753878,24.5374127683618,27.2081680972431,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.611457,-1.41626627949419
"8",3,3,2,3.98825942988071,14.2405502927836,15.7111524629786,16.7891742627654,18.4882700461239,20.0432753902467,23.2495237257743,24.4979489187483,27.1687042476296,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.589827,-1.39843242988071
"9",3,3,3,3.98255100860434,14.2348418715072,15.7054440417022,16.7834658414891,18.4825616248475,20.0375669689704,23.243815304498,24.4922404974719,27.1629958263532,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.532232,-1.45031900860434
"10",4,4,1,3.96837838669461,14.2202671767943,15.6908116731343,16.7687911952241,18.4678203436993,20.0227647038561,23.2288872972181,24.4772635296403,27.1479141172403,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.728436,-1.23994238669461
"11",4,4,2,4.02014041488572,14.2720292049854,15.7425737013254,16.8205532234152,18.5195823718904,20.0745267320472,23.2806493254092,24.5290255578314,27.1996761454314,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.965024,-1.05511641488572
"12",4,4,3,4.08255644476113,14.3344452348608,15.8049897312008,16.8829692532906,18.5819984017658,20.1369427619227,23.3430653552846,24.5914415877068,27.2620921753068,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.615674,-1.46688244476113
"13",5,5,1,3.98395115182348,14.2327192031381,15.7028160565765,16.7804674349873,18.47897938841,20.0334504138212,23.2385970435015,24.4865932624251,27.1564308873564,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.485228,-1.49872315182348
"14",5,5,2,3.9495117010958,14.1982797524104,15.6683766058488,16.7460279842596,18.4445399376824,19.9990109630935,23.2041575927739,24.4521538116975,27.1219914366287,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2014,9.971748,6.0222362989042
"15",5,5,3,5.92605093312879,16.1748189844434,17.6449158378818,18.7225672162926,20.4210791697154,21.9755501951265,25.1806968248069,26.4286930437305,29.0985306686617,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.717532,-3.20851893312879
"16",6,6,1,4.00325799061776,14.2305187670719,15.6975305885396,16.7729204908118,18.4678680779367,20.0190770102418,23.2174975661943,24.4628748364237,27.1271097458535,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.650926,-1.35233199061776
"17",6,6,2,3.98560318412719,14.2128639605814,15.6798757820491,16.7552656843212,18.4502132714462,20.0014222037512,23.1998427597037,24.4452200299331,27.1094549393629,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.728925,-1.25667818412719
"18",6,6,3,4.00627785685124,14.2335386333054,15.7005504547731,16.7759403570453,18.4708879441702,20.0220968764753,23.2205174324278,24.4658947026572,27.130129612087,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2018,5.138639,1.13236114314876
"19",7,7,1,4.64610114230817,14.8733653410661,16.3403776534336,17.4157679155588,19.1107160698567,20.661925521236,23.8603471474621,25.1057248344266,27.7699606353777,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2019,2.984172,-1.66192914230817
"20",7,7,2,4.07504980686469,14.3023140056226,15.7693263179901,16.8447165801153,18.5396647344132,20.0908741857925,23.2892958120186,24.5346734989832,27.1989092999343,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2020,7.62602,3.55097019313531
"21",7,7,3,5.30539285659608,15.532657055354,16.9996693677215,18.0750596298467,19.7700077841446,21.3212172355239,24.51963886175,25.7650165487145,28.4292523496657,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2021,2.682296,-2.62309685659608
