"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.79693901684757,9.12764372100358
"2",1,1,2,8.75174981399711,9.12764372100358
"3",1,1,3,7.38088448187997,9.12764372100358
"4",2,2,1,8.82570593571536,9.14337176662242
"5",2,2,2,8.77335793900381,9.14337176662242
"6",2,2,3,8.81734616043505,9.14337176662242
"7",3,3,1,8.81521650464288,9.13855283626158
"8",3,3,2,8.74894971403395,9.13855283626159
"9",3,3,3,8.80033465674946,9.13855283626159
"10",4,4,1,8.80646421570619,9.13841052566653
"11",4,4,2,8.77177172693394,9.13841052566653
"12",4,4,3,8.81008346801175,9.13841052566653
"13",5,5,1,8.78474501057123,9.13809134180685
"14",5,5,2,8.76445379902731,9.13809134180685
"15",5,5,3,8.13347127743419,9.13809134180685
"16",6,6,1,8.81265840082469,9.14017298549312
"17",6,6,2,8.75577465789414,9.14017298549312
"18",6,6,3,8.79858535328542,9.14017298549312
"19",7,7,1,8.78899759689831,9.12210214355233
"20",7,7,2,8.74506492221762,9.12210214355233
"21",7,7,3,8.79257492860319,9.12210214355234
"22",8,8,1,8.80325978020843,9.12207572661251
"23",8,8,2,8.74693581904891,9.12207572661251
"24",8,8,3,8.78963753438604,9.12207572661251
"25",9,9,1,8.79647388986861,9.12194891357207
"26",9,9,2,8.7465007416629,9.12194891357207
"27",9,9,3,7.40701697821028,9.12194891357207
"28",10,10,1,8.80885066985969,9.1370493362641
"29",10,10,2,8.75831786344939,9.1370493362641
"30",10,10,3,8.81487401328218,9.1370493362641
"31",11,11,1,8.79008726697742,9.12007908742419
"32",11,11,2,8.75366575279785,9.12007908742419
"33",11,11,3,8.75770767545154,9.12007908742419
"34",12,12,1,8.76619294447253,9.06372893648195
"35",12,12,2,8.70630213500122,9.06372893648195
"36",12,12,3,8.75486565171205,9.06372893648195
"37",13,13,1,8.74018082139114,9.0637479456542
"38",13,13,2,8.70930265928378,9.0637479456542
"39",13,13,3,7.36711602952716,9.0637479456542
"40",14,14,1,8.78360425622087,9.07897033082983
"41",14,14,2,8.72384321295428,9.07897033082983
"42",14,14,3,8.78488909182352,9.07897033082983
"43",15,15,1,8.76749612032234,9.07165726033597
"44",15,15,2,8.6814259493339,9.07165726033597
"45",15,15,3,8.76129869804291,9.07165726033598
"46",16,16,1,8.76472889182148,9.07156164082579
"47",16,16,2,8.72727736144384,9.07156164082579
"48",16,16,3,8.33705009119778,9.07156164082579
"49",17,17,1,8.38780196261322,9.0719404025205
"50",17,17,2,8.72960896379048,9.0719404025205
"51",17,17,3,7.96949238354196,9.0719404025205
