"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.88295324084377,10.8702807326575
"2",1,1,2,4.78793320345867,10.8702807326575
"3",1,1,3,4.83656833212529,10.8702807326575
"4",2,2,1,4.97156902340521,10.870345897543
"5",2,2,2,4.95517583135435,10.870345897543
"6",2,2,3,4.7683553513452,10.870345897543
"7",3,3,1,4.86273331457473,10.6297654776048
"8",3,3,2,4.83541003163996,10.6297654776048
"9",3,3,3,4.7363868777657,10.6297654776048
"10",4,4,1,4.85178404579521,10.6298438965303
"11",4,4,2,4.92774514495935,10.6298438965303
"12",4,4,3,4.69412900588977,10.6298438965303
"13",5,5,1,4.80940891916172,10.6299405761207
"14",5,5,2,4.75915052139055,10.6299405761207
"15",5,5,3,4.85489262511169,10.6299405761207
"16",6,6,1,4.74176788740738,10.6300281170711
"17",6,6,2,4.81444853909922,10.6300281170711
"18",6,6,3,4.69855006821519,10.6300281170711
"19",7,7,1,4.84845204157872,10.5897722222863
"20",7,7,2,5.22828534443237,10.5897722222863
"21",7,7,3,6.31538186769498,10.5897722222863
"22",8,8,1,5.05361936984788,10.5898003260443
"23",8,8,2,4.89342985966945,10.5898003260443
"24",8,8,3,4.76774047070378,10.5898003260443
"25",9,9,1,4.96387245529484,10.5898455890225
"26",9,9,2,4.8702706775148,10.5898455890225
"27",9,9,3,4.82930625798993,10.5898455890225
"28",10,10,1,4.9055610524478,10.5898852846134
"29",10,10,2,6.35544661793764,10.5898852846134
"30",10,10,3,4.76170710929498,10.5898852846134
"31",11,11,1,4.88724801660095,10.5467411755907
"32",11,11,2,4.88316682269621,10.5467411755907
"33",11,11,3,6.286705872892,10.5467411755907
"34",12,12,1,5.00907741461118,10.5469027351371
"35",12,12,2,4.92945604094843,10.5469027351371
"36",12,12,3,4.86568660966786,10.5469027351371
"37",13,13,1,4.96490048521245,10.5469270655703
"38",13,13,2,5.3080490606864,10.5469270655703
"39",13,13,3,4.68215830896937,10.5469270655703
"40",14,14,1,4.88958699839396,10.5469624945591
"41",14,14,2,4.80598099106925,10.5469624945591
"42",14,14,3,4.76693348529678,10.5469624945591
"43",15,15,1,4.89717090970232,10.5228621916624
"44",15,15,2,4.72623112464148,10.5228621916624
"45",15,15,3,4.79170152203385,10.5228621916624
"46",16,16,1,4.9405244080242,10.5229009424629
"47",16,16,2,4.76302030563245,10.5229009424629
"48",16,16,3,4.72532100012439,10.5229009424629
"49",17,17,1,4.91814421782968,10.522970601725
"50",17,17,2,4.85452695024964,10.522970601725
"51",17,17,3,4.8087456099727,10.522970601725
"52",18,18,1,5.03305054411501,10.5230275410366
"53",18,18,2,4.87258028414343,10.5230275410366
"54",18,18,3,4.77085133331071,10.5230275410366
"55",19,19,1,4.90820683883648,10.4796186429194
"56",19,19,2,4.84050730441647,10.4796186429194
"57",19,19,3,6.41731939502589,10.4796186429194
"58",20,20,1,5.16869546470115,10.4797835073667
"59",20,20,2,4.79910406619508,10.4797835073667
"60",20,20,3,4.85175946729736,10.4797835073667
"61",21,21,1,4.92370248805053,10.479859513782
"62",21,21,2,4.87035235073453,10.479859513782
"63",21,21,3,4.74074167410615,10.479859513782
"64",22,22,1,4.94164388669613,10.4798970628639
"65",22,22,2,4.73173246424015,10.4798970628639
"66",22,22,3,4.72649327756692,10.4798970628639
"67",23,23,1,4.98782476534739,10.4661159968385
"68",23,23,2,4.81498871099279,10.4661159968385
"69",23,23,3,6.35584584241619,10.4661159968385
"70",24,24,1,5.00505040768394,10.4663474933458
"71",24,24,2,4.91745601920374,10.4663474933458
"72",24,24,3,4.85592806597634,10.4663474933458
"73",25,25,1,4.89122481792857,10.4663710809848
"74",25,25,2,4.85166277369545,10.4663710809848
"75",25,25,3,4.85534818603285,10.4663710809848
"76",26,26,1,5.04319117784666,10.4663639488819
"77",26,26,2,4.83535660884017,10.4663639488819
"78",26,26,3,4.81788441297629,10.4663639488819
"79",27,27,1,4.85900771556802,10.4223521749698
"80",27,27,2,4.81756614638066,10.4223521749698
"81",27,27,3,4.84636391107625,10.4223521749698
"82",28,28,1,5.00184248947877,10.4223365208786
"83",28,28,2,4.76514379182359,10.4223365208786
"84",28,28,3,4.96633179912422,10.4223365208786
"85",29,29,1,4.87638210278494,10.4223648186504
"86",29,29,2,4.71155179017159,10.4223648186504
"87",29,29,3,4.78935783979017,10.4223648186504
"88",30,30,1,4.88645924409642,10.4224173156894
"89",30,30,2,4.81606022514199,10.4224173156894
"90",30,30,3,4.80217119563492,10.4224173156894
"91",31,31,1,5.03508166096012,10.4057505120103
"92",31,31,2,4.67434709370515,10.4057505120103
"93",31,31,3,6.13611525042877,10.4057505120103
"94",32,32,1,4.91313945029784,10.4059264405555
"95",32,32,2,4.79362962332655,10.4059264405555
"96",32,32,3,4.82015195373848,10.4059264405555
"97",33,33,1,5.0059305083741,10.4059350196853
"98",33,33,2,4.75478572343684,10.4059350196853
"99",33,33,3,4.95281219437374,10.4059350196853
"100",34,34,1,4.99085141012832,10.4059169847075
"101",34,34,2,4.78034879701658,10.4059169847075
"102",34,34,3,4.97084518048303,10.4059169847075
"103",35,35,1,4.90447881146617,10.3616703222363
"104",35,35,2,4.91123393770754,10.3616703222363
"105",35,35,3,6.53484849149428,10.3616703222363
"106",36,36,1,4.88980653829362,10.3619626195565
"107",36,36,2,4.72992180006355,10.3619626195565
"108",36,36,3,4.91133094504519,10.3619626195565
"109",37,37,1,4.81646692488257,10.361995745176
"110",37,37,2,4.84193344234288,10.361995745176
"111",37,37,3,4.85040186097038,10.361995745176
"112",38,38,1,4.98039758394961,10.3619676960843
"113",38,38,2,4.78028137248452,10.3619676960843
"114",38,38,3,4.72121588994476,10.3619676960843
"115",39,39,1,4.98497220846686,10.3314796719699
"116",39,39,2,4.70913090503668,10.3314796719699
"117",39,39,3,6.70894763743386,10.3314796719699
"118",40,40,1,5.05470933877899,10.3318734378039
"119",40,40,2,4.66680788961497,10.3318734378039
"120",40,40,3,4.78564626361275,10.3318734378039
"121",41,41,1,6.08793940734637,10.3319457150626
"122",41,41,2,4.74669717223081,10.3319457150626
"123",41,41,3,6.94738956504972,10.3319457150626
"124",42,42,1,4.95018244622198,10.3326477721825
"125",42,42,2,6.19630412891127,10.3326477721825
"126",42,42,3,7.65806069582423,10.3326477721825
"127",43,43,1,5.00430050480623,10.3323927612495
"128",43,43,2,5.47158462350334,10.3323927612495
"129",43,43,3,6.59459872239991,10.3323927612495
"130",44,44,1,6.99788948853027,10.3324497431903
"131",44,44,2,4.78357267201341,10.3324497431903
"132",44,44,3,5.80315593054321,10.3324497431903
"133",45,45,1,4.99913992394329,10.3327654265055
"134",45,45,2,7.13381646245367,10.3327654265055
"135",45,45,3,5.65991542628651,10.3327654265055
"136",46,46,1,4.85504521448671,10.3332351517948
"137",46,46,2,6.82772395578031,10.3332351517948
"138",46,46,3,4.86299746177826,10.3332351517948
"139",47,47,1,5.69796988430751,10.2883490099924
"140",47,47,2,4.77168588243479,10.2883490099924
"141",47,47,3,6.9899433317051,10.2883490099924
"142",48,48,1,4.88745799586572,10.2890515293416
"143",48,48,2,5.69190721514206,10.2890515293416
"144",48,48,3,7.0546419823941,10.2890515293416
"145",49,49,1,4.91908622115978,10.2891449388265
"146",49,49,2,5.86659292930158,10.2891449388265
"147",49,49,3,4.70522948125445,10.2891449388265
"148",50,50,1,7.67121942865736,10.2899817684562
"149",50,50,2,4.74824188682376,10.2899817684562
"150",50,50,3,6.49498282889196,10.2899817684562
"151",51,51,1,4.90485576074218,10.269598938743
"152",51,51,2,7.02496655963711,10.269598938743
"153",51,51,3,5.79300258887031,10.269598938743
"154",52,52,1,4.93346975821803,10.2699772088964
"155",52,52,2,7.00344238856232,10.2699772088964
"156",52,52,3,4.71824018348314,10.2699772088964
"157",53,53,1,5.92839905672642,10.2706097666953
"158",53,53,2,4.74970336490577,10.2706097666953
"159",53,53,3,8.01906537873435,10.2706097666953
"160",54,54,1,4.87186261904814,10.2721560701277
"161",54,54,2,5.94051211465653,10.2721560701277
"162",54,54,3,7.31346570635898,10.2721560701277
"163",55,55,1,4.79710063401693,10.2264151144294
"164",55,55,2,6.0600337609199,10.2264151144294
"165",55,55,3,6.5571459523977,10.2264151144294
"166",56,56,1,7.68890889105354,10.2267319860376
"167",56,56,2,4.75262320766806,10.2267319860376
"168",56,56,3,5.87927201843289,10.2267319860376
"169",57,57,1,5.00778147538896,10.2272277615935
"170",57,57,2,6.81765468788713,10.2272277615935
"171",57,57,3,6.33489454637126,10.2272277615935
"172",58,58,1,5.04458659988994,10.2274742728063
"173",58,58,2,7.24608652470238,10.2274742728063
"174",58,58,3,4.78259891873683,10.2274742728063
"175",59,59,1,6.51551804838452,10.2275194274479
"176",59,59,2,4.8087098139488,10.2275194274479
"177",59,59,3,8.31838624831141,10.2275194274479
"178",60,60,1,4.9981551520891,10.2127305624366
"179",60,60,2,5.71631385357544,10.2127305624366
"180",60,60,3,7.45038828715852,10.2127305624366
"181",61,61,1,5.02928706838144,10.213297509679
"182",61,61,2,5.67212483299086,10.213297509679
"183",61,61,3,4.7231442275135,10.213297509679
"184",62,62,1,7.93314312563641,10.2142943934563
"185",62,62,2,4.77307466860509,10.2142943934563
"186",62,62,3,5.72243970980976,10.2142943934563
"187",63,63,1,5.00993390197552,10.2067620600646
"188",63,63,2,6.87335028455783,10.2067620600646
"189",63,63,3,5.69606892241313,10.2067620600646
"190",64,64,1,5.09898203277484,10.1695354084637
"191",64,64,2,7.67528343270996,10.1695354084637
"192",64,64,3,4.89470467574078,10.1695354084637
"193",65,65,1,5.66766803190969,10.1705202741165
"194",65,65,2,4.91144015285595,10.1705202741165
"195",65,65,3,7.64400580522273,10.1705202741165
"196",66,66,1,5.09588250429228,10.1714469759953
"197",66,66,2,6.20482761415696,10.1714469759953
"198",66,66,3,7.57367046857794,10.1714469759953
"199",67,67,1,4.89693858066058,10.1661132202567
"200",67,67,2,6.07616336899769,10.1661132202567
"201",67,67,3,6.64728613584192,10.1661132202567
"202",68,68,1,7.62632955981202,10.1396440566328
"203",68,68,2,4.8190725927719,10.1396440566328
"204",68,68,3,6.14500143188594,10.1396440566328
"205",69,69,1,4.87741210625162,10.1401168653035
"206",69,69,2,7.73262710428959,10.1401168653035
"207",69,69,3,6.08165429513732,10.1401168653035
"208",70,70,1,5.10328408865736,10.140897027447
"209",70,70,2,7.14825903615728,10.140897027447
"210",70,70,3,4.87294282921003,10.140897027447
"211",71,71,1,5.85922578747211,10.1360069606456
"212",71,71,2,4.90134807142168,10.1360069606456
"213",71,71,3,7.68709011676273,10.1360069606456
"214",72,72,1,5.00034446276395,10.1126239221925
"215",72,72,2,5.77558090934073,10.1126239221925
"216",72,72,3,7.17387194585037,10.1126239221925
"217",73,73,1,4.91281268240749,10.113095411335
"218",73,73,2,5.86556520263369,10.113095411335
"219",73,73,3,4.81041149487315,10.113095411335
"220",74,74,1,6.82999230605926,10.1134465916467
"221",74,74,2,4.89458846888862,10.1134465916467
"222",74,74,3,5.83012169090336,10.1134465916467
"223",75,75,1,4.93558645938551,10.1055797762117
"224",75,75,2,5.0770053208397,10.1055797762117
"225",75,75,3,4.77957880448583,10.1055797762117
"226",76,76,1,7.46296468631991,10.0671426640114
"227",76,76,2,4.74437656738683,10.0671426640114
"228",76,76,3,4.8421747226709,10.0671426640114
"229",77,77,1,4.83246224598757,10.0675841046006
"230",77,77,2,4.88330349101364,10.0675841046006
"231",77,77,3,4.76958827270038,10.0675841046006
"232",78,78,1,4.95999254388141,10.0675146064863
"233",78,78,2,4.78139503455362,10.0675146064863
"234",78,78,3,4.75551365423525,10.0675146064863
"235",79,79,1,4.90412248788774,10.0652762545178
"236",79,79,2,4.75189352489892,10.0652762545178
"237",79,79,3,6.82241608606305,10.0652762545178
"238",80,80,1,5.18816542281623,10.0564794798987
"239",80,80,2,4.74569549776118,10.0564794798987
"240",80,80,3,4.79105145965556,10.0564794798987
"241",81,81,1,4.80224636590016,10.0564977816319
"242",81,81,2,4.80620378713434,10.0564977816319
"243",81,81,3,4.72865405579698,10.0564977816319
"244",82,82,1,5.00647208591816,10.0564904966483
"245",82,82,2,4.78619200664183,10.0564904966483
"246",82,82,3,4.87770053389784,10.0564904966483
"247",83,83,1,4.85942249218337,10.0472815747776
"248",83,83,2,4.8273745431935,10.0472815747776
"249",83,83,3,6.52287596815923,10.0472815747776
"250",84,84,1,4.99099406169333,10.0066442301851
"251",84,84,2,4.69073031350014,10.0066442301851
"252",84,84,3,4.88688552519937,10.0066442301851
"253",85,85,1,4.73015542555885,10.0066115180962
"254",85,85,2,4.74858211955256,10.0066115180962
"255",85,85,3,4.63185272513259,10.0066115180962
"256",86,86,1,4.88476884156704,10.006548498949
"257",86,86,2,4.74065364030718,10.006548498949
"258",86,86,3,4.75511530168933,10.006548498949
"259",87,87,1,4.80966998274539,10.0010355308106
"260",87,87,2,4.72157006397699,10.0010355308106
"261",87,87,3,35.1961195500938,10.0010355308106
"262",88,88,1,4.96991533705288,10.1285478147653
"263",88,88,2,4.80964843010431,10.1285478147653
"264",88,88,3,4.82169305799847,10.1285478147653
"265",89,89,1,4.85843416254207,10.1284885565098
"266",89,89,2,4.75010759435066,10.1284885565098
"267",89,89,3,4.71562814578423,10.1284885565098
"268",90,90,1,4.94562723863303,10.1283992990884
"269",90,90,2,4.75285375855354,10.1283992990884
"270",90,90,3,4.71704144435952,10.1283992990884
"271",91,91,1,4.76560425302888,10.119191343554
"272",91,91,2,4.83010783473573,10.119191343554
"273",91,91,3,4.72325275029536,10.119191343554
"274",92,92,1,6.91003786149332,10.0792343477954
"275",92,92,2,4.63326221173495,10.0792343477954
"276",92,92,3,4.8348742058612,10.0792343477954
"277",93,93,1,4.86005287885343,10.0794518890583
"278",93,93,2,4.71386281081703,10.0794518890583
"279",93,93,3,4.64119499751189,10.0794518890583
"280",94,94,1,5.73003065515854,10.0793835516051
"281",94,94,2,4.68791879164751,10.0793835516051
"282",94,94,3,4.75024309195528,10.0793835516051
"283",95,95,1,4.94334261215227,10.07142398662
"284",95,95,2,4.78166473041851,10.07142398662
"285",95,95,3,4.5982112814029,10.07142398662
"286",96,96,1,6.9852037703233,10.0371003760491
"287",96,96,2,4.621809196673,10.0371003760491
"288",96,96,3,4.64149135209191,10.0371003760491
"289",97,97,1,4.79284256823083,10.0373803663026
"290",97,97,2,4.815303018814,10.0373803663026
"291",97,97,3,4.63905256839768,10.0373803663026
"292",98,98,1,5.00671707916597,10.037291848216
"293",98,98,2,4.58045211120454,10.037291848216
"294",98,98,3,4.83140776958984,10.037291848216
"295",99,99,1,4.91659265201421,10.0328195187482
"296",99,99,2,4.61101767982734,10.0328195187482
"297",99,99,3,4.58152284235545,10.0328195187482
"298",100,100,1,5.01757462160873,10.0161769935072
"299",100,100,2,4.55248959959414,10.0161769935072
"300",100,100,3,4.59784467847837,10.0161769935072
"301",101,101,1,4.77032187536653,10.0161779733842
"302",101,101,2,4.55435053322173,10.0161779733842
"303",101,101,3,4.59733106335762,10.0161779733842
"304",102,102,1,4.98923196944228,10.016122638063
"305",102,102,2,4.73300931028791,10.016122638063
"306",102,102,3,4.80513074311406,10.016122638063
"307",103,103,1,4.99283858736261,10.0059006126451
"308",103,103,2,4.63974403259214,10.0059006126451
"309",103,103,3,4.67171350966307,10.0059006126451
"310",104,104,1,6.97433747536269,9.96287682734084
"311",104,104,2,4.57635467345273,9.96287682734084
"312",104,104,3,4.68142806568964,9.96287682734084
"313",105,105,1,4.80992908746869,9.96314077856281
"314",105,105,2,4.49077058683744,9.96314077856281
"315",105,105,3,4.5010951304075,9.96314077856281
"316",106,106,1,4.82535441364573,9.96314091183972
"317",106,106,2,4.64997370716949,9.96314091183972
"318",106,106,3,4.6238221257999,9.96314091183972
"319",107,107,1,4.66813066239914,9.95826204574188
"320",107,107,2,4.47609604066141,9.95826204574188
"321",107,107,3,4.61223313309072,9.95826204574188
"322",108,108,1,6.88248921565339,9.94014150810303
"323",108,108,2,4.47187668667612,9.94014150810303
"324",108,108,3,4.54332923884766,9.94014150810303
"325",109,109,1,4.87151518002932,9.94047414674948
"326",109,109,2,4.60009959314891,9.94047414674948
"327",109,109,3,4.52486942169817,9.94047414674948
"328",110,110,1,4.77259606512871,9.94046256289863
"329",110,110,2,4.58970512585584,9.94046256289863
"330",110,110,3,4.58238433597243,9.94046256289863
"331",111,111,1,4.88162325103935,9.9307798820741
"332",111,111,2,4.63488816446656,9.9307798820741
"333",111,111,3,4.52512402486565,9.9307798820741
"334",112,112,1,4.8351484728925,9.88965509205384
"335",112,112,2,4.60719437482963,9.88965509205384
"336",112,112,3,4.54479379842392,9.88965509205384
"337",113,113,1,4.68696599612707,9.88964304685331
"338",113,113,2,4.60289331491956,9.88964304685331
"339",113,113,3,4.69804834891797,9.88964304685332
"340",114,114,1,4.76526874414118,9.88961459609586
"341",114,114,2,4.64668380776767,9.88961459609586
"342",114,114,3,4.56818474142518,9.88961459609586
"343",115,115,1,4.83399129730631,9.87996196179433
"344",115,115,2,4.58251820876256,9.87996196179433
"345",115,115,3,4.62845134245368,9.87996196179433
"346",116,116,1,6.95102194017273,9.83991580663674
"347",116,116,2,4.6541640846791,9.83991580663674
"348",116,116,3,4.64561862989868,9.83991580663674
"349",117,117,1,4.76430932279617,9.8401584830565
"350",117,117,2,4.67649891773454,9.8401584830565
"351",117,117,3,4.54493656258076,9.8401584830565
"352",118,118,1,4.84476189343156,9.8400870139386
"353",118,118,2,4.66301802726467,9.8400870139386
"354",118,118,3,4.50476393261948,9.8400870139386
"355",119,119,1,4.80784669912407,9.83483431098494
"356",119,119,2,4.67518542473736,9.83483431098494
"357",119,119,3,4.70314365483266,9.83483431098494
"358",120,120,1,6.93134508713432,9.81495628851687
"359",120,120,2,4.6910455143501,9.81495628851688
"360",120,120,3,4.61401799953499,9.81495628851687
"361",121,121,1,4.76900409801471,9.81517660303338
"362",121,121,2,4.6066740743862,9.81517660303338
"363",121,121,3,4.58700156513986,9.81517660303338
"364",122,122,1,4.68380890382692,9.815148117826
"365",122,122,2,4.50783630121901,9.815148117826
