"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.03466046208084,3.49367829680276
"2",1,1,2,4.04224202015588,3.49367829680276
"3",1,1,3,4.03461391163064,3.49367829680276
"4",2,2,1,4.03995704490349,3.49398523810605
"5",2,2,2,4.03944795198058,3.49398523810605
"6",2,2,3,4.03101372152043,3.49398523810605
"7",3,3,1,4.0424986464751,3.49079550525572
"8",3,3,2,4.03231062369343,3.49079550525572
"9",3,3,3,4.02803636365707,3.49079550525572
"10",4,4,1,4.10868324674434,3.49114960542047
"11",4,4,2,4.02781643286381,3.49114960542047
"12",4,4,3,4.02840115197151,3.49114960542047
"13",5,5,1,4.02880264996885,3.49075567032759
"14",5,5,2,4.02456559694307,3.49075567032759
"15",5,5,3,4.0412200444974,3.49075567032759
"16",6,6,1,4.02420272423352,3.49099625064452
"17",6,6,2,4.02464335780669,3.49099625064452
"18",6,6,3,4.02508309411577,3.49099625064452
"19",7,7,1,4.02154025870759,3.48902845863879
"20",7,7,2,4.0197378667689,3.48902845863879
"21",7,7,3,4.02121096017899,3.48902845863879
"22",8,8,1,4.0204041496556,3.48671292296485
"23",8,8,2,4.01954461387441,3.48671292296485
"24",8,8,3,4.00919954840936,3.48671292296485
"25",9,9,1,4.01754455923537,3.48709267182878
"26",9,9,2,4.00945492424088,3.48709267182878
"27",9,9,3,4.07024032420701,3.48709267182878
"28",10,10,1,4.04880214127115,3.48713785389205
"29",10,10,2,4.01011558832907,3.48713785389205
"30",10,10,3,4.00883375851622,3.48713785389205
"31",11,11,1,4.01173510882271,3.48192742346813
"32",11,11,2,4.08572930846431,3.48192742346813
"33",11,11,3,4.00776461169374,3.48192742346813
"34",12,12,1,4.0063531581529,3.4823683148509
"35",12,12,2,4.01507856383694,3.4823683148509
"36",12,12,3,4.07212498402647,3.4823683148509
"37",13,13,1,4.01413660520212,3.4805630916719
"38",13,13,2,3.99816139597348,3.4805630916719
"39",13,13,3,4.00586948737756,3.4805630916719
"40",14,14,1,3.99208845652994,3.47523629543842
"41",14,14,2,3.99841862590794,3.47523629543842
"42",14,14,3,3.99543551648611,3.47523629543842
"43",15,15,1,3.99320923035135,3.47324481369895
"44",15,15,2,3.9912320438562,3.47324481369895
"45",15,15,3,3.98468155569562,3.47324481369895
"46",16,16,1,4.05804789520977,3.47356924128744
