"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.09874924931698,8.63714338806243
"2",1,1,2,8.11270261954393,8.63714338806243
"3",1,1,3,8.19272613721052,8.63714338806243
"4",2,2,1,8.10478140113667,8.63685674724003
"5",2,2,2,8.11330015788693,8.63685674724003
"6",2,2,3,8.10067205242744,8.63685674724003
"7",3,3,1,8.57843354635969,8.6524273637602
"8",3,3,2,8.12471158391288,8.6524273637602
"9",3,3,3,8.11370967017307,8.6524273637602
"10",4,4,1,8.10755550081586,8.64193573631137
"11",4,4,2,8.11478676368116,8.64193573631137
"12",4,4,3,8.22818896949556,8.64193573631137
"13",5,5,1,8.11152121494702,8.64220245297461
"14",5,5,2,8.11729054013453,8.64220245297461
"15",5,5,3,8.11163056439894,8.64220245297461
"16",6,6,1,8.10815491323209,8.64215931764187
"17",6,6,2,8.11597022098977,8.64215931764187
"18",6,6,3,8.10142638737763,8.64215931764187
"19",7,7,1,8.15181900320171,8.64181402746437
"20",7,7,2,8.5083394765087,8.64181402746437
"21",7,7,3,8.12989716919386,8.64181402746437
"22",8,8,1,8.11185271362469,8.63502218576363
"23",8,8,2,8.11484040271842,8.63502218576363
"24",8,8,3,8.10144263417651,8.63502218576363
"25",9,9,1,8.11001806096165,8.63512773228884
"26",9,9,2,8.1113397360404,8.63512773228884
"27",9,9,3,8.10802651542344,8.63512773228884
"28",10,10,1,8.47140871390646,8.64328653755963
"29",10,10,2,8.12946989073544,8.64328653755963
"30",10,10,3,8.11306112707427,8.64328653755963
"31",11,11,1,8.11693696669554,8.64360155055748
"32",11,11,2,8.58682106106288,8.64360155055748
"33",11,11,3,8.11322333658848,8.64360155055748
"34",12,12,1,8.12115746401517,8.64131735557363
"35",12,12,2,8.12573827140781,8.64131735557363
"36",12,12,3,8.11222693521345,8.64131735557363
"37",13,13,1,8.11529705688799,8.64154866364456
"38",13,13,2,8.11212102329461,8.64154866364456
"39",13,13,3,8.11579987727485,8.64154866364456
"40",14,14,1,8.13502870255876,8.64164984473474
"41",14,14,2,8.11739729042313,8.64164984473474
"42",14,14,3,8.11112695044205,8.64164984473474
"43",15,15,1,8.1375375074383,8.64170108306336
"44",15,15,2,8.55114020005317,8.64170108306336
"45",15,15,3,8.11118074720427,8.64170108306336
"46",16,16,1,8.14051965071881,8.64891703949016
"47",16,16,2,8.12372548997757,8.64891703949016
"48",16,16,3,8.1431758695772,8.64891703949016
"49",17,17,1,8.15128795083251,8.64865533346711
"50",17,17,2,8.13435037518095,8.64865533346711
"51",17,17,3,8.11971738431854,8.64865533346711
"52",18,18,1,8.14726376760717,8.64850747276758
"53",18,18,2,8.1248826197665,8.64850747276758
"54",18,18,3,8.12477847678367,8.64850747276758
"55",19,19,1,8.14570326434039,8.64838816401359
"56",19,19,2,8.59710039710164,8.64838816401359
"57",19,19,3,8.12891558046528,8.64838816401359
"58",20,20,1,8.14211864197566,8.6481011188829
"59",20,20,2,8.13268212392477,8.6481011188829
"60",20,20,3,8.12824660814787,8.6481011188829
"61",21,21,1,8.1499301589197,8.64806018746539
"62",21,21,2,8.12910656018907,8.6480601874654
"63",21,21,3,8.12465730987891,8.64806018746539
"64",22,22,1,8.14219844438443,8.6478747327521
"65",22,22,2,8.12712017276085,8.6478747327521
"66",22,22,3,8.12410222745133,8.6478747327521
"67",23,23,1,8.14356054518656,8.64776510671967
"68",23,23,2,8.60690284484855,8.64776510671967
"69",23,23,3,8.12017645446456,8.64776510671967
"70",24,24,1,8.14307904127223,8.6475847954082
"71",24,24,2,8.12449228613436,8.6475847954082
"72",24,24,3,8.11143529211487,8.64758479540821
"73",25,25,1,8.11641696933506,8.61616234727423
"74",25,25,2,8.10525423895792,8.61616234727423
"75",25,25,3,8.10763481163518,8.61616234727423
"76",26,26,1,8.10644430054081,8.61560666291249
"77",26,26,2,8.09882303861056,8.61560666291249
"78",26,26,3,8.09873035109755,8.61560666291249
"79",27,27,1,8.11000513434187,8.61556490349693
"80",27,27,2,8.38844385083586,8.61556490349693
"81",27,27,3,8.10294094293615,8.61556490349693
"82",28,28,1,8.11154622881232,8.61656342024071
"83",28,28,2,8.10231908143191,8.61656342024071
"84",28,28,3,8.1048113938672,8.61656342024071
"85",29,29,1,8.10183813826694,8.60875729123737
