"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.22130728516422,8.87377572115595
"2",1,1,2,4.13031176262196,8.87377572115595
"3",1,1,3,4.1315971637152,8.87377572115595
"4",2,2,1,4.13227847369411,8.87393219371543
"5",2,2,2,4.13270105599013,8.87393219371543
"6",2,2,3,4.13019028542306,8.87393219371543
"7",3,3,1,4.11269449801202,8.86010327794513
"8",3,3,2,4.11572973042063,8.86010327794513
"9",3,3,3,4.11443134601874,8.86010327794513
"10",4,4,1,4.1116529145599,8.86020332750383
"11",4,4,2,4.11014598781732,8.86020332750383
"12",4,4,3,4.11208595244547,8.86020332750383
"13",5,5,1,4.39222240998771,8.86744089820754
"14",5,5,2,4.12676424343081,8.86744089820754
"15",5,5,3,4.12844430221449,8.86744089820754
"16",6,6,1,4.12741400707056,8.86749329102171
"17",6,6,2,4.12475998846308,8.86749329102171
"18",6,6,3,4.12721194338519,8.86749329102171
"19",7,7,1,4.12389806285747,8.86789604026882
"20",7,7,2,4.12330951821743,8.86789604026883
"21",7,7,3,4.123571274259,8.86789604026883
"22",8,8,1,4.12598208393405,8.86794621203245
"23",8,8,2,4.5429141302999,8.86794621203245
"24",8,8,3,4.13420708968727,8.86794621203245
"25",9,9,1,4.48996409202872,8.9065803562643
"26",9,9,2,4.15718304944677,8.9065803562643
"27",9,9,3,4.15859517296585,8.9065803562643
"28",10,10,1,4.1412755753575,8.88454287578978
"29",10,10,2,4.13936955081275,8.88454287578978
"30",10,10,3,4.13770724307925,8.88454287578978
"31",11,11,1,4.1141840123167,8.8461414069142
"32",11,11,2,4.11461062599279,8.8461414069142
"33",11,11,3,4.11263009684495,8.8461414069142
"34",12,12,1,4.11208936633618,8.84635044339217
"35",12,12,2,4.11148830587808,8.84635044339217
"36",12,12,3,4.11576683089942,8.84635044339217
"37",13,13,1,4.31344042116368,8.84943621849136
"38",13,13,2,4.12124775544764,8.84943621849136
"39",13,13,3,4.14337953674595,8.84943621849136
"40",14,14,1,4.1238960321545,8.84940755576074
"41",14,14,2,4.12659660498353,8.84940755576074
"42",14,14,3,4.12344039167644,8.84940755576074
"43",15,15,1,4.60848931873371,8.87333504280603
"44",15,15,2,4.13628161380705,8.87333504280603
"45",15,15,3,4.13143902984171,8.87333504280603
"46",16,16,1,4.13154347792323,8.87354946475083
"47",16,16,2,4.13098426430743,8.87354946475083
"48",16,16,3,4.12857619969582,8.87354946475083
"49",17,17,1,4.36556310382464,8.88123999517232
"50",17,17,2,4.14925409166599,8.88123999517232
"51",17,17,3,4.14154163164686,8.88123999517232
"52",18,18,1,4.14249846435761,8.88116376897796
"53",18,18,2,4.14191000268861,8.88116376897796
"54",18,18,3,4.14275656571466,8.88116376897796
"55",19,19,1,4.12770440739024,8.87212884272056
"56",19,19,2,4.54670877629142,8.87212884272056
"57",19,19,3,4.13549753768867,8.87212884272056
"58",20,20,1,4.15054031120699,8.90136818131364
"59",20,20,2,4.1504699606124,8.90136818131364
"60",20,20,3,4.15374658545437,8.90136818131364
"61",21,21,1,4.49148976954027,8.92420702194405
"62",21,21,2,4.17091327412466,8.92420702194404
"63",21,21,3,4.17303012870432,8.92420702194405
"64",22,22,1,4.17044841968754,8.92427711769598
"65",22,22,2,4.17033368030126,8.92427711769599
"66",22,22,3,4.17154532896777,8.92427711769599
"67",23,23,1,4.15557969847353,8.91294801108283
"68",23,23,2,4.15767268298108,8.91294801108283
"69",23,23,3,4.15900809774774,8.91294801108283
"70",24,24,1,4.1564985078784,8.91296588273601
"71",24,24,2,4.15561463809611,8.91296588273601
"72",24,24,3,4.15759210492083,8.91296588273601
"73",25,25,1,4.17347386202817,8.91295954116559
"74",25,25,2,4.42842332183327,8.91295954116559
"75",25,25,3,4.15755638143869,8.91295954116559
"76",26,26,1,4.17304364617027,8.93325219482536
"77",26,26,2,4.18172197538473,8.93325219482536
"78",26,26,3,4.17653334222508,8.93325219482536
"79",27,27,1,4.16334384800334,8.92822667386028
"80",27,27,2,4.16724246692701,8.92822667386028
"81",27,27,3,4.16451768093226,8.92822667386028
"82",28,28,1,4.29174558955829,8.93097605442026
"83",28,28,2,4.18302362327032,8.93097605442026
"84",28,28,3,4.17919717095981,8.93097605442026
"85",29,29,1,4.17412473536422,8.93060748241222
"86",29,29,2,4.33120590583003,8.93060748241222
"87",29,29,3,4.17316503821089,8.93060748241222
"88",30,30,1,4.18659468706505,8.93796230346046
"89",30,30,2,4.19128729326431,8.93796230346047
"90",30,30,3,4.1996914907436,8.93796230346047
"91",31,31,1,4.17714591448258,8.90543876136785
"92",31,31,2,4.1655139217805,8.90543876136785
"93",31,31,3,4.17750583412411,8.90543876136785
"94",32,32,1,4.16321999947899,8.90582054843782
"95",32,32,2,4.16587603200089,8.90582054843782
"96",32,32,3,4.16663881859744,8.90582054843782
"97",33,33,1,4.16292521505267,8.905809889071
"98",33,33,2,4.3323872306991,8.905809889071
"99",33,33,3,4.16411376811832,8.905809889071
