"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5686648073928,9.75210399692843
"2",1,1,2,12.2400288546476,9.75210399692842
"3",1,1,3,10.9399089777233,9.75210399692842
"4",2,2,1,10.6427988720268,9.75226543775955
"5",2,2,2,11.5513969822181,9.75226543775955
"6",2,2,3,10.5209537580152,9.75226543775955
"7",3,3,1,10.7253873943103,9.74390374953962
"8",3,3,2,10.5140760151249,9.74390374953962
"9",3,3,3,10.8353803800533,9.74390374953962
"10",4,4,1,16.4871767008744,9.74672842778973
"11",4,4,2,12.3019410894729,9.74672842778973
"12",4,4,3,13.5836770822339,9.74672842778973
"13",5,5,1,12.5950966311279,9.74564741633142
"14",5,5,2,10.8345178747064,9.74564741633142
"15",5,5,3,11.7697119970948,9.74564741633142
"16",6,6,1,12.3031058544578,9.74602790708821
"17",6,6,2,11.7693357402801,9.74602790708821
"18",6,6,3,10.8689168405612,9.74602790708821
"19",7,7,1,11.0770561096462,9.74488692864025
"20",7,7,2,10.4567144588885,9.74488692864025
"21",7,7,3,10.4211839505099,9.74488692864025
"22",8,8,1,10.8919061041163,9.74527887280458
"23",8,8,2,11.3467746784502,9.74527887280458
"24",8,8,3,11.3677952174376,9.74527887280458
"25",9,9,1,11.5618096110393,9.74418239710289
"26",9,9,2,11.9518218223369,9.74418239710289
"27",9,9,3,10.4938361221511,9.74418239710289
"28",10,10,1,10.8839115257615,9.74488925273238
"29",10,10,2,13.4370405289251,9.74488925273238
"30",10,10,3,11.5963465040073,9.74488925273238
"31",11,11,1,10.5060507907566,9.74557712244681
"32",11,11,2,15.9515486860181,9.74557712244681
"33",11,11,3,11.9901956901525,9.74557712244681
"34",12,12,1,10.9631560112792,9.74679724773851
"35",12,12,2,11.5402921925926,9.74679724773851
"36",12,12,3,13.7258553475706,9.74679724773851
"37",13,13,1,10.646135425701,9.7460489087093
"38",13,13,2,11.5291017240787,9.7460489087093
"39",13,13,3,10.8009518821384,9.7460489087093
"40",14,14,1,11.7001526141268,9.74655937985237
"41",14,14,2,10.394475934741,9.74655937985237
"42",14,14,3,10.5183565474761,9.74655937985238
"43",15,15,1,12.2060035899733,9.74700227452097
"44",15,15,2,11.4153337274922,9.74700227452097
"45",15,15,3,11.6002141925711,9.74700227452097
"46",16,16,1,11.8921836050121,9.74762151451193
"47",16,16,2,11.529506537643,9.74762151451193
"48",16,16,3,13.0683201295904,9.74762151451193
"49",17,17,1,12.1766222736329,9.74695257215086
"50",17,17,2,11.2572490557224,9.74695257215086
"51",17,17,3,10.3911002333962,9.74695257215086
"52",18,18,1,11.9545227001174,9.74846781814927
"53",18,18,2,13.1435479367139,9.74846781814927
"54",18,18,3,12.4711206374263,9.74846781814927
