"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9955230044609,76.9525913885216,82.5406448368817,86.6369555576169,93.093248254391,99.0020202877492,111.185252048701,115.929068456705,126.077512289956,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2001,29.681657,-8.31386600446093
"2",1,1,2,37.3946094848507,76.3516778689114,81.9397313172715,86.0360420380067,92.4923347347808,98.401106768139,110.58433852909,115.328154937094,125.476598770346,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2002,20.843607,-16.5510024848507
"3",1,1,3,38.140034425752,77.0971028098126,82.6851562581727,86.781466978908,93.2377596756821,99.1465317090403,111.329763469992,116.073579877996,126.222023711247,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2003,78.883465,40.743430574248
"4",2,2,1,33.2584454998319,72.2079730535015,77.79494483517,81.8904626424327,88.345505609435,94.2531338953407,106.434007376058,111.176905534399,121.32338495665,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,1,0,0,0,0,0,0,0,2004,26.809199,-6.44924649983188
"5",2,2,2,37.630715225436,76.5802427791056,82.1672145607742,86.2627323680368,92.7177753350391,98.6254036209448,110.806277101663,115.549175260003,125.695654682254,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2005,22.311808,-15.318907225436
"6",2,2,3,38.0083260498211,76.9578536034906,82.5448253851592,86.6403431924219,93.0953861594242,99.0030144453298,111.183887926048,115.926786084388,126.073265506639,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2006,30.368128,-7.64019804982105
"7",3,3,1,37.3392023320014,76.2828645624467,81.8689950143892,85.9638960866818,92.4179670030379,98.3247056722637,110.50374486218,115.245928797975,125.390880284326,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2007,22.451705,-14.8874973320014
"8",3,3,2,38.0071587850905,76.9508210155358,82.5369514674783,86.6318525397709,93.085923456127,98.9926621253528,111.171701315269,115.913885251064,126.058836737416,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2008,79.580425,41.5732662149095
"9",3,3,3,33.1868634091714,72.1305256396167,77.7166560915593,81.8115571638518,88.2656280802079,94.1723667494337,106.35140593935,111.093589875145,121.238541361497,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,1,0,0,0,0,0,0,0,2009,51.155604,17.9687405908286
"10",4,4,1,35.6268790433466,74.5960872335897,80.1858820318155,84.2834692453741,90.7417738528296,96.6523871784163,108.839415479466,113.584710156092,123.736316448591,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.1,0.05,0,0,0,1,0,0,0,0,0,0,0,2010,35.362802,-0.264077043346624
"11",4,4,2,36.9626206714664,75.9318288617095,81.5216236599353,85.6192108734939,92.0775154809494,97.9881288065361,110.175157107586,114.920451784211,125.072058076711,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2011,46.980351,10.0177303285336
"12",4,4,3,35.9800183558025,74.9492265460456,80.5390213442714,84.63660855783,91.0949131652855,97.0055264908722,109.192554791922,113.937849468548,124.089455761047,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2012,26.475351,-9.50466735580252
"13",5,5,1,37.7454696694555,76.7102995282805,82.299466292853,86.3965931276749,92.8541721212602,98.7641213680723,110.949780412435,115.694541938049,125.845007660882,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2013,21.330858,-16.4146116694555
"14",5,5,2,38.1844494768233,77.1492793356483,82.7384461002208,86.8355729350427,93.293151928628,99.2031011754401,111.388760219803,116.133521745417,126.28398746825,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2014,25.450093,-12.7343564768233
"15",5,5,3,37.8329549783756,76.7977848372006,82.3869516017731,86.484078436595,92.9416574301804,98.8516066769924,111.037265721356,115.782027246969,125.932492969802,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2015,85.105633,47.2726780216244
"16",6,6,1,32.7436802616497,71.7417980320873,77.3357396587578,81.436366696107,87.8994624420957,93.8144605975999,106.010529931003,110.759344937739,120.918482270509,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.2,0.12,0.04,0,0,0,1,1,0,0,0,0,0,0,2016,20.879917,-11.8637632616497
"17",6,6,2,38.2624955077231,77.2606132781607,82.8545549048312,86.9551819421803,93.418277688169,99.3332758436732,111.529345177076,116.278160183812,126.437297516583,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2017,22.685866,-15.5766295077231
"18",6,6,3,38.1073131369289,77.1054309073665,82.6993725340371,86.7999995713862,93.2630953173749,99.1780934728791,111.374162806282,116.122977813018,126.282115145789,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2018,24.434544,-13.6727691369289
