"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.9198357958151,9.39150789210299
"2",1,1,2,5.84959794382345,9.391507892103
"3",1,1,3,5.89219879642502,9.39150789210299
"4",2,2,1,5.90785247813727,9.39185273945237
"5",2,2,2,5.84382503661555,9.39185273945237
"6",2,2,3,5.88819769113753,9.39185273945237
"7",3,3,1,4.07228258753951,9.4078470948692
"8",3,3,2,5.86471520827567,9.4078470948692
"9",3,3,3,5.91136065159419,9.4078470948692
"10",4,4,1,5.91780040817545,9.39357127176675
"11",4,4,2,5.84160270270596,9.39357127176675
"12",4,4,3,5.89595463024549,9.39357127176675
"13",5,5,1,5.8955165048394,9.39356222788233
"14",5,5,2,5.85710080724513,9.39356222788233
"15",5,5,3,5.89852754695365,9.39356222788233
"16",6,6,1,5.9131333870471,9.39366702639177
"17",6,6,2,5.84711872677725,9.39366702639177
"18",6,6,3,5.90299800571075,9.39366702639177
"19",7,7,1,5.91975304353883,9.39405447802762
"20",7,7,2,5.83745998036478,9.39405447802762
"21",7,7,3,5.90965649348998,9.39405447802762
"22",8,8,1,5.90212071363094,9.38817886492216
"23",8,8,2,5.83033381558473,9.38817886492216
"24",8,8,3,5.89011475157406,9.38817886492216
"25",9,9,1,5.90445352051116,9.38828132482227
"26",9,9,2,5.84706740862068,9.38828132482227
"27",9,9,3,5.88711021434835,9.38828132482227
"28",10,10,1,5.9178758812261,9.38849090386477
"29",10,10,2,5.8216741128327,9.38849090386477
"30",10,10,3,5.8952551178592,9.38849090386477
"31",11,11,1,4.72846709015696,9.39382324438395
"32",11,11,2,5.8672753873945,9.39382324438396
"33",11,11,3,5.66990840638272,9.39382324438395
"34",12,12,1,5.88528622123982,9.37893021641415
"35",12,12,2,5.86143548224488,9.37893021641415
"36",12,12,3,5.87775380395576,9.37893021641415
"37",13,13,1,5.88694985992537,9.37887210023431
"38",13,13,2,5.85289378567094,9.37887210023432
"39",13,13,3,5.88458741284048,9.37887210023432
"40",14,14,1,5.87901699827919,9.37880761394251
"41",14,14,2,5.84523158059902,9.37880761394252
"42",14,14,3,5.87586789258176,9.37880761394251
"43",15,15,1,4.11500047878036,9.39347280816059
"44",15,15,2,5.86529421766411,9.39347280816059
"45",15,15,3,5.90289877601151,9.39347280816059
"46",16,16,1,5.88077287797277,9.3789927833316
"47",16,16,2,5.854661048478,9.3789927833316
"48",16,16,3,5.89453898793214,9.3789927833316
"49",17,17,1,5.8795093373872,9.37938260269899
"50",17,17,2,5.84801318128163,9.37938260269899
"51",17,17,3,5.88534395843072,9.37938260269899
"52",18,18,1,5.87017840500638,9.37874644661316
"53",18,18,2,5.85265053576995,9.37874644661317
"54",18,18,3,5.87973543012631,9.37874644661316
"55",19,19,1,3.96609048093167,9.39613947532412
"56",19,19,2,5.85213722058706,9.39613947532412
"57",19,19,3,5.90718081037479,9.39613947532412
"58",20,20,1,5.87559474190734,9.38925553198846
"59",20,20,2,5.8597872425502,9.38925553198846
"60",20,20,3,5.88651314482797,9.38925553198846
"61",21,21,1,5.87610689880821,9.38910914930848
"62",21,21,2,5.85200788376695,9.38910914930847
"63",21,21,3,5.88125047224761,9.38910914930848
"64",22,22,1,5.78036391478782,9.38875757666979
"65",22,22,2,5.64244919669149,9.38875757666979
"66",22,22,3,2.75110780988112,9.38875757666979
"67",23,23,1,5.01566299391717,9.4284303401496
"68",23,23,2,5.87796440026942,9.4284303401496
"69",23,23,3,5.89148931268701,9.4284303401496
"70",24,24,1,5.87821118397808,9.41200516099059
"71",24,24,2,5.85797296371917,9.41200516099059
"72",24,24,3,5.8839083974235,9.41200516099059
"73",25,25,1,5.87771711974068,9.41196211258888
"74",25,25,2,5.864216246245,9.41196211258888
"75",25,25,3,5.88721403156659,9.41196211258888
"76",26,26,1,5.8819300655304,9.41197571623001
"77",26,26,2,5.88139354754437,9.41197571623001
"78",26,26,3,5.87237094999398,9.41197571623001
"79",27,27,1,4.23373809300811,9.42634199702843
"80",27,27,2,5.88123099508183,9.42634199702843
"81",27,27,3,5.88167860101838,9.42634199702843
"82",28,28,1,5.83869315942938,9.41264970488843
"83",28,28,2,3.33063791550853,9.41264970488843
"84",28,28,3,5.75317177507187,9.41264970488843
"85",29,29,1,5.85586540481181,9.45134714337782
"86",29,29,2,5.89108726556768,9.45134714337782
"87",29,29,3,5.91937524335219,9.45134714337782
"88",30,30,1,5.87088787336104,9.45136219707647
"89",30,30,2,5.88198777028822,9.45136219707647
"90",30,30,3,5.91677868050209,9.45136219707647
"91",31,31,1,4.09296902913983,9.4690958154797
"92",31,31,2,5.90613673861007,9.4690958154797
"93",31,31,3,5.87835171004609,9.4690958154797
"94",32,32,1,5.85215575893381,9.45215129094659
"95",32,32,2,5.90757327479776,9.45215129094659
"96",32,32,3,5.91945208763229,9.45215129094659
"97",33,33,1,5.86410489885311,9.45214467565955
"98",33,33,2,4.78951339697299,9.45214467565955
"99",33,33,3,5.91476231407523,9.45214467565955
"100",34,34,1,5.86261699660579,9.45740701342893
"101",34,34,2,5.90754588604499,9.45740701342893
"102",34,34,3,5.9265600104889,9.45740701342893
"103",35,35,1,4.87225187171901,9.4620132722186
"104",35,35,2,5.90457787733766,9.4620132722186
"105",35,35,3,5.93500436636463,9.4620132722186
"106",36,36,1,5.85986597965626,9.44510684728826
"107",36,36,2,5.89159592013223,9.44510684728826
"108",36,36,3,5.92352565092712,9.44510684728826
"109",37,37,1,5.85827821327814,9.44500171455256
"110",37,37,2,5.90660221386887,9.44500171455256
"111",37,37,3,5.91515538958865,9.44500171455256
"112",38,38,1,5.86008049525922,9.44500465918318
"113",38,38,2,5.89432303411991,9.44500465918318
"114",38,38,3,5.91274359045797,9.44500465918318
"115",39,39,1,4.23380913321283,9.45965585694089
"116",39,39,2,5.90523348204454,9.45965585694089
"117",39,39,3,5.92958084753391,9.45965585694089
"118",40,40,1,5.87138740372076,9.45003045123201
"119",40,40,2,5.90838288694351,9.45003045123201
"120",40,40,3,5.91903603428989,9.45003045123201
"121",41,41,1,5.87247797180173,9.44997123413055
"122",41,41,2,5.88828470653255,9.44997123413055
"123",41,41,3,5.91760590953734,9.44997123413055
"124",42,42,1,5.87097072676314,9.44983829305304
"125",42,42,2,5.90618292720099,9.44983829305304
"126",42,42,3,5.92344115872894,9.44983829305304
"127",43,43,1,4.27802922992408,9.46361996330835
"128",43,43,2,5.92602479484452,9.46361996330835
"129",43,43,3,5.92457341922509,9.46361996330835
"130",44,44,1,5.90064482767096,9.44626890224544
"131",44,44,2,5.91628347818397,9.44626890224544
"132",44,44,3,5.89933699308925,9.44626890224544
"133",45,45,1,5.9088217745678,9.44661813568324
"134",45,45,2,5.91080730118955,9.44661813568324
"135",45,45,3,5.89320910066764,9.44661813568324
"136",46,46,1,5.91147657177743,9.44683330574414
"137",46,46,2,5.91592163030568,9.44683330574414
"138",46,46,3,5.9146873528838,9.44683330574414
"139",47,47,1,4.52902504351427,9.45562808930117
"140",47,47,2,5.92594651625342,9.45562808930117
"141",47,47,3,5.91776641612797,9.45562808930117
"142",48,48,1,5.89631165596207,9.43949167473066
"143",48,48,2,5.90423026077308,9.43949167473066
"144",48,48,3,5.89928455547074,9.43949167473066
"145",49,49,1,5.90851168418965,9.43981227172874
"146",49,49,2,5.90256113732231,9.43981227172874
"147",49,49,3,4.80588478296371,9.43981227172874
"148",50,50,1,5.9219985705681,9.44482940219443
"149",50,50,2,5.90847491357938,9.44482940219443
"150",50,50,3,5.88224268403792,9.44482940219443
"151",51,51,1,4.19079100557122,9.45982088527938
"152",51,51,2,5.89160543058841,9.45982088527938
"153",51,51,3,5.93128399476481,9.45982088527938
"154",52,52,1,5.91400541513852,9.45083433039826
"155",52,52,2,5.91112588580189,9.45083433039826
"156",52,52,3,5.71213588437699,9.45083433039826
"157",53,53,1,5.92107726784634,9.45065947844306
"158",53,53,2,5.91488400162215,9.45065947844306
"159",53,53,3,5.91577465416464,9.45065947844306
"160",54,54,1,5.90596402260818,9.45076619734025
"161",54,54,2,5.91530592780422,9.45076619734025
"162",54,54,3,5.90998464248294,9.45076619734025
"163",55,55,1,4.41365048243107,9.42819914850291
"164",55,55,2,5.90324761418429,9.42819914850291
"165",55,55,3,5.92027264003367,9.42819914850291
"166",56,56,1,5.88167533510498,9.41291968149824
"167",56,56,2,5.88868027229124,9.41291968149824
"168",56,56,3,5.88295735983069,9.41291968149824
"169",57,57,1,5.89352852626453,9.41295222296999
