"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2226336001184,10.0546483866727
"2",1,1,2,14.697702804316,10.0546483866727
"3",1,1,3,14.7137590196636,10.0546483866727
"4",2,2,1,14.6973020445918,10.0516467058726
"5",2,2,2,14.6918234456772,10.0516467058726
"6",2,2,3,14.7004359938904,10.0516467058726
"7",3,3,1,14.6813212091938,10.0103925982244
"8",3,3,2,14.6602459189469,10.0103925982244
"9",3,3,3,14.8040768557224,10.0103925982244
"10",4,4,1,14.6694145104532,10.0119318502519
"11",4,4,2,14.6622580511009,10.0119318502519
"12",4,4,3,14.6735928584088,10.0119318502519
"13",5,5,1,14.2888158942689,10.0169465657798
"14",5,5,2,14.6655279475638,10.0169465657798
"15",5,5,3,14.6880964346719,10.0169465657798
"16",6,6,1,14.681568622935,10.016794013518
"17",6,6,2,14.672776104117,10.016794013518
"18",6,6,3,14.8113863197517,10.016794013518
"19",7,7,1,14.6877516157256,10.0180887349366
"20",7,7,2,14.6635517014941,10.0180887349366
"21",7,7,3,14.6777299028694,10.0180887349366
"22",8,8,1,14.6810355836285,10.0179553770769
"23",8,8,2,13.8405856464569,10.0179553770769
"24",8,8,3,14.6810906381634,10.0179553770769
"25",9,9,1,14.7042518039279,10.0465570842791
"26",9,9,2,14.1859717316074,10.0465570842791
"27",9,9,3,14.837088001231,10.0465570842791
"28",10,10,1,14.6989979241808,10.0495219252233
"29",10,10,2,14.6849942077786,10.0495219252233
"30",10,10,3,14.7052024281298,10.0495219252233
"31",11,11,1,14.7081230358034,10.0493862880935
"32",11,11,2,14.6800646676458,10.0493862880935
"33",11,11,3,14.6890102328887,10.0493862880935
"34",12,12,1,14.4885161148105,10.0500007650955
"35",12,12,2,14.6927776299186,10.0500007650955
"36",12,12,3,14.7061864936067,10.0500007650955
"37",13,13,1,14.7144396090911,10.0496898901468
"38",13,13,2,14.0883060390563,10.0496898901468
"39",13,13,3,14.7134287116112,10.0496898901468
"40",14,14,1,14.7097763845021,10.0478125728887
"41",14,14,2,14.6553528706036,10.0478125728887
"42",14,14,3,14.7084591628404,10.0478125728887
"43",15,15,1,14.7174840142548,10.0475619800281
"44",15,15,2,14.6644402231867,10.0475619800281
"45",15,15,3,14.5547389898752,10.0475619800281
"46",16,16,1,14.7147954159587,10.0473856974641
"47",16,16,2,14.653411530449,10.0473856974641
"48",16,16,3,14.7112819258599,10.0473856974641
"49",17,17,1,14.6269702855016,10.0469495584627
"50",17,17,2,14.480461988169,10.0469495584627
"51",17,17,3,14.7192567532828,10.0469495584627
"52",18,18,1,14.7035760616514,10.0296514749935
"53",18,18,2,14.6616561223067,10.0296514749935
"54",18,18,3,14.4991255000294,10.0296514749935
"55",19,19,1,14.7149585683029,10.0301076346857
"56",19,19,2,14.6441976958965,10.0301076346857
"57",19,19,3,14.7155279857928,10.0301076346857
"58",20,20,1,14.6971472121204,10.0295379654325
"59",20,20,2,14.6620572069712,10.0295379654325
"60",20,20,3,14.7011385747167,10.0295379654325
"61",21,21,1,14.7204173606391,10.0293447593667
"62",21,21,2,14.1807635759407,10.0293447593667
"63",21,21,3,14.7136257261001,10.0293447593667
"64",22,22,1,14.714032642508,10.0329692149295
"65",22,22,2,14.6495583612364,10.0329692149295
"66",22,22,3,14.7118009250817,10.0329692149295
"67",23,23,1,14.7184103172994,10.0328874760628
"68",23,23,2,14.6724946242799,10.0328874760628
"69",23,23,3,14.7189442456279,10.0328874760628
"70",24,24,1,14.7148003182921,10.0326485143271
"71",24,24,2,14.6834653988171,10.0326485143271
"72",24,24,3,14.715544462616,10.0326485143271
"73",25,25,1,14.7220393999942,10.0325242142224
"74",25,25,2,14.1984331227958,10.0325242142224
"75",25,25,3,14.7214095124082,10.0325242142224
"76",26,26,1,14.7150957758642,10.0320227635726
"77",26,26,2,14.7088533838373,10.0320227635726
"78",26,26,3,14.7206541409079,10.0320227635726
"79",27,27,1,14.7250554396437,10.0296963495888
"80",27,27,2,14.7059474112911,10.0296963495888
"81",27,27,3,14.7267405086349,10.0296963495888
"82",28,28,1,14.7204180507997,10.0297332574411
"83",28,28,2,14.6986862657586,10.0297332574411
"84",28,28,3,14.7189544773192,10.0297332574411
"85",29,29,1,14.7229244697362,10.0291907553589
"86",29,29,2,14.3284452029677,10.0291907553589
"87",29,29,3,14.72159118853,10.0291907553589
"88",30,30,1,14.7159835892106,10.0240444970942
"89",30,30,2,14.7067282166032,10.0240444970942
"90",30,30,3,14.7134420243996,10.0240444970942
"91",31,31,1,14.7228525068054,10.0240844735869
"92",31,31,2,14.6874102503774,10.0240844735869
"93",31,31,3,14.7157800657134,10.0240844735869
"94",32,32,1,14.7174663731024,10.0240043885105
"95",32,32,2,14.7077669182178,10.0240043885105
"96",32,32,3,14.7165594213294,10.0240043885105
"97",33,33,1,14.7196282971414,10.021694270984
"98",33,33,2,14.19050249504,10.021694270984
"99",33,33,3,14.7156446157201,10.021694270984
"100",34,34,1,14.7197810582578,10.0293828830327
"101",34,34,2,14.6871068484707,10.0293828830327
"102",34,34,3,14.7175693898786,10.0293828830327
"103",35,35,1,14.7168959752825,10.028172496494
"104",35,35,2,14.6989922408186,10.028172496494
"105",35,35,3,14.7175272076339,10.028172496494
"106",36,36,1,14.7016593728454,10.027983091801
"107",36,36,2,14.7040678350783,10.027983091801
"108",36,36,3,14.7114039716249,10.027983091801
"109",37,37,1,14.7019928016823,10.025958407907
"110",37,37,2,14.2207570381423,10.025958407907
"111",37,37,3,14.7156688346511,10.025958407907
"112",38,38,1,14.6734449702616,10.0247648410348
"113",38,38,2,14.7006105710967,10.0247648410348
"114",38,38,3,14.7090630745305,10.0247648410348
"115",39,39,1,14.6811391459218,10.0225319278037
"116",39,39,2,14.698233372889,10.0225319278037
"117",39,39,3,14.713573713029,10.0225319278037
"118",40,40,1,14.6809269171557,10.022025799139
"119",40,40,2,14.4710279338929,10.022025799139
"120",40,40,3,14.7157080707907,10.022025799139
"121",41,41,1,14.6948566172688,10.0227843071047
"122",41,41,2,14.203396424832,10.0227843071047
"123",41,41,3,14.7295587366226,10.0227843071047
"124",42,42,1,14.6890276679717,10.0225450527075
"125",42,42,2,14.7123942329411,10.0225450527075
"126",42,42,3,14.7244984493272,10.0225450527075
"127",43,43,1,14.698699116207,10.0221277207308
