"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.77919889971341,2.60020499033024
"2",1,1,2,9.79891357175588,2.60020499033024
"3",1,1,3,9.72765865332516,2.60020499033024
"4",2,2,1,9.74124050550783,2.59984577130786
"5",2,2,2,9.78870999751268,2.59984577130786
"6",2,2,3,9.83672287721167,2.59984577130786
"7",3,3,1,9.30268024385863,2.59961098981291
"8",3,3,2,9.77400408138758,2.59961098981291
"9",3,3,3,9.74908733455441,2.59961098981291
"10",4,4,1,9.74211560607007,2.59952571628702
"11",4,4,2,10.0118616859721,2.59952571628702
"12",4,4,3,9.78376995621564,2.59952571628702
"13",5,5,1,9.93762441841323,2.59952002353604
"14",5,5,2,9.75111126284934,2.59952002353604
"15",5,5,3,9.86749910530136,2.59952002353604
"16",6,6,1,9.30342482059163,2.59943223526727
"17",6,6,2,9.89871917403745,2.59943223526727
"18",6,6,3,9.8174894466555,2.59943223526727
"19",7,7,1,9.85122640572264,2.59906999679786
"20",7,7,2,9.87091404893408,2.59906999679786
"21",7,7,3,9.92981946882736,2.59906999679786
"22",8,8,1,9.95161605812646,2.59888670325006
"23",8,8,2,9.79124875810888,2.59888670325006
"24",8,8,3,9.76414050080239,2.59888670325006
"25",9,9,1,9.3109490814765,2.59866735021502
"26",9,9,2,9.9420072625786,2.59866735021502
"27",9,9,3,10.0053748242028,2.59866735021502
"28",10,10,1,10.0132008198866,2.59885564086957
"29",10,10,2,9.88339664568789,2.59885564086957
"30",10,10,3,9.947032378301,2.59885564086957
"31",11,11,1,9.9744885708679,2.59879289974948
"32",11,11,2,9.87621967164017,2.59879289974948
"33",11,11,3,9.93743605368982,2.59879289974948
"34",12,12,1,9.8183265260111,2.59848750189167
"35",12,12,2,9.75806707154984,2.59848750189167
"36",12,12,3,9.81316745804858,2.59848750189167
"37",13,13,1,9.85887747815346,2.59801023873818
"38",13,13,2,9.87374429285138,2.59801023873818
"39",13,13,3,9.87759426989059,2.59801023873818
"40",14,14,1,9.89282029183456,2.59761210304658
"41",14,14,2,9.90163854089273,2.59761210304658
"42",14,14,3,9.86410662507803,2.59761210304658
"43",15,15,1,9.32552597274237,2.59751524861558
"44",15,15,2,9.941850326887,2.59751524861558
"45",15,15,3,9.77279666221391,2.59751524861558
"46",16,16,1,9.94135684371103,2.59715209146789
"47",16,16,2,9.86851393991821,2.59715209146789
"48",16,16,3,9.77343986957935,2.59715209146789
"49",17,17,1,9.97216165102236,2.59648818788356
"50",17,17,2,9.82362754833902,2.59648818788356
"51",17,17,3,9.79608741084133,2.59648818788356
"52",18,18,1,9.3738099422179,2.59612992679655
"53",18,18,2,9.81708454813424,2.59612992679655
"54",18,18,3,9.99726955587569,2.59612992679655
"55",19,19,1,10.0831259100144,2.5959835756048
"56",19,19,2,9.86526376529551,2.5959835756048
"57",19,19,3,9.84595961910159,2.5959835756048
"58",20,20,1,10.1868581791051,2.59545651774522
"59",20,20,2,9.86186690784436,2.59545651774522
"60",20,20,3,9.84923355088481,2.59545651774522
"61",21,21,1,9.30606851678892,2.59405115489658
"62",21,21,2,9.79407260141845,2.59405115489658
"63",21,21,3,9.79200606822811,2.59405115489658
"64",22,22,1,9.96872961922918,2.59283450256446
"65",22,22,2,9.95294152303505,2.59283450256446
"66",22,22,3,9.91885869846665,2.59283450256446
"67",23,23,1,9.97619343078878,2.59275721056042
"68",23,23,2,9.86456039810069,2.59275721056042
"69",23,23,3,10.0311467006634,2.59275721056042
"70",24,24,1,9.35152666526627,2.5826967879165
"71",24,24,2,9.87729027775215,2.5826967879165
"72",24,24,3,9.92065977328466,2.5826967879165
"73",25,25,1,9.91879774355561,2.55620950013251
"74",25,25,2,9.8548838567252,2.55620950013251
"75",25,25,3,9.97838139848618,2.55620950013251
"76",26,26,1,10.1947741417884,2.55605738882246
"77",26,26,2,9.90044621285854,2.55605738882246
"78",26,26,3,9.91218910900976,2.55605738882246
"79",27,27,1,10.180644891381,2.55600387597127
"80",27,27,2,9.95705190265634,2.55600387597127
"81",27,27,3,10.0093273175651,2.55600387597127
"82",28,28,1,9.90066669336036,2.5538261674035
"83",28,28,2,9.80913190340563,2.5538261674035
"84",28,28,3,9.94178438796424,2.5538261674035
"85",29,29,1,10.0383131480644,2.55366001268673
"86",29,29,2,9.83029070790959,2.55366001268673
"87",29,29,3,9.91654800764283,2.55366001268673
"88",30,30,1,10.2031913963085,2.55364609471835
"89",30,30,2,10.1707837407301,2.55364609471835
"90",30,30,3,9.90890672261572,2.55364609471835
"91",31,31,1,10.2110935353151,2.55361496236706
"92",31,31,2,9.82534337255507,2.55361496236706
"93",31,31,3,9.92022429508683,2.55361496236706
"94",32,32,1,10.1013524055713,2.55343673917901
"95",32,32,2,10.0273283467101,2.55343673917901
"96",32,32,3,9.85559530098742,2.55343673917901
"97",33,33,1,10.22782691055,2.55368477789074
"98",33,33,2,9.98859624456174,2.55368477789074
"99",33,33,3,10.1592072758617,2.55368477789074
"100",34,34,1,10.0927774594117,2.55369669755555
"101",34,34,2,9.90339787505509,2.55369669755555
"102",34,34,3,9.9517815569034,2.55369669755555
"103",35,35,1,10.3213192257146,2.54725782380223
"104",35,35,2,9.9308864745561,2.54725782380223
"105",35,35,3,9.9735947396513,2.54725782380223
"106",36,36,1,10.050016045468,2.47392641147808
"107",36,36,2,9.99947715432499,2.47392641147808
"108",36,36,3,10.1142976695731,2.47392641147808
"109",37,37,1,9.94342691985729,2.4737170903171
"110",37,37,2,10.0788117338389,2.4737170903171
"111",37,37,3,9.88302186212889,2.4737170903171
"112",38,38,1,10.0340781504861,2.47345629257217
"113",38,38,2,9.94061752561599,2.47345629257217
"114",38,38,3,9.91443224099767,2.47345629257217
"115",39,39,1,10.0987483823229,2.47306839170571
"116",39,39,2,9.86768881586127,2.47306839170571
"117",39,39,3,10.0229914931908,2.47306839170571
"118",40,40,1,9.95896276471923,2.4707664397497
"119",40,40,2,10.2512392553474,2.4707664397497
"120",40,40,3,10.0686635716403,2.4707664397497
"121",41,41,1,9.98965702282695,2.47080343434712
"122",41,41,2,9.97385800125081,2.47080343434712
"123",41,41,3,9.81684619725057,2.47080343434712
"124",42,42,1,10.8005626838407,2.47217829054052
"125",42,42,2,10.0626145742256,2.47217829054052
"126",42,42,3,10.2768140024848,2.47217829054052
"127",43,43,1,10.1323606326324,2.47013046842637
"128",43,43,2,10.0818766623035,2.47013046842637
"129",43,43,3,10.0940144771122,2.47013046842637
"130",44,44,1,10.1941450721993,2.47017319844697
"131",44,44,2,10.2754811509641,2.47017319844697
"132",44,44,3,10.0517465775023,2.47017319844697
"133",45,45,1,10.2999732852654,2.47041345925744
"134",45,45,2,10.0726685514218,2.47041345925744
"135",45,45,3,10.24886983842,2.47041345925744
"136",46,46,1,10.016929027604,2.47021496974237
"137",46,46,2,9.88729390568841,2.47021496974237
"138",46,46,3,9.87792251461699,2.47021496974237
"139",47,47,1,10.1455594467918,2.46990111105475
"140",47,47,2,9.87697719233166,2.46990111105475
"141",47,47,3,9.94316554607215,2.46990111105475
"142",48,48,1,9.95999372889734,2.46929156359676
"143",48,48,2,10.0075750139783,2.46929156359677
"144",48,48,3,10.0490461469308,2.46929156359676
"145",49,49,1,10.082251497617,2.46900664303933
"146",49,49,2,10.0850620626649,2.46900664303933
"147",49,49,3,10.1125627317446,2.46900664303933
"148",50,50,1,9.95492504784733,2.46887948642038
"149",50,50,2,9.99309397652352,2.46887948642038
"150",50,50,3,10.0602507256292,2.46887948642038
"151",51,51,1,9.91265937869009,2.4681701039061
"152",51,51,2,9.968427199718,2.4681701039061
"153",51,51,3,9.89063658215902,2.4681701039061
"154",52,52,1,9.94053259989786,2.46739198421539
"155",52,52,2,10.0108263090861,2.46739198421539
"156",52,52,3,9.92140666358629,2.46739198421539
"157",53,53,1,10.0788049681527,2.46581026028793
"158",53,53,2,9.9362916929058,2.46581026028793
"159",53,53,3,10.0096818150596,2.46581026028793
"160",54,54,1,10.0752533198653,2.4654666095207
"161",54,54,2,10.0126021063632,2.4654666095207
"162",54,54,3,10.0325066958677,2.4654666095207
"163",55,55,1,9.923214215966,2.46497050445515
"164",55,55,2,9.92264382504293,2.46497050445515
"165",55,55,3,9.95386227589109,2.46497050445515
"166",56,56,1,10.044361564786,2.46475469400159
"167",56,56,2,9.97434471467298,2.46475469400159
"168",56,56,3,9.94162827972878,2.46475469400159
"169",57,57,1,9.93981675023458,2.46455079189002
"170",57,57,2,9.98027653025086,2.46455079189002
"171",57,57,3,9.96572091718956,2.46455079189002
"172",58,58,1,9.94973576955725,2.46411206820025
"173",58,58,2,10.0344725738411,2.46411206820025
"174",58,58,3,10.0964655055603,2.46411206820025
"175",59,59,1,10.2346933850049,2.46405866819044
"176",59,59,2,10.1926468191501,2.46405866819044
"177",59,59,3,10.0746220248346,2.46405866819044
"178",60,60,1,10.0992876489083,2.46373581447364
"179",60,60,2,10.0323310319855,2.46373581447364
"180",60,60,3,10.2035931313962,2.46373581447364
"181",61,61,1,10.1368415497331,2.46340229875956
"182",61,61,2,10.0590183162326,2.46340229875957
"183",61,61,3,9.92239464973526,2.46340229875957
"184",62,62,1,10.1239177276916,2.46319567973569
"185",62,62,2,9.94729007796023,2.46319567973569
"186",62,62,3,10.007626943518,2.46319567973569
"187",63,63,1,10.0586077044826,2.46287669158978
"188",63,63,2,10.0727169563038,2.46287669158978
"189",63,63,3,10.102872228276,2.46287669158978
"190",64,64,1,10.2162637236519,2.46305599755903
"191",64,64,2,10.108026220191,2.46305599755903
"192",64,64,3,9.99791130968935,2.46305599755903
"193",65,65,1,10.1362741893266,2.46116344360951
"194",65,65,2,9.93479323174436,2.46116344360951
"195",65,65,3,9.95667561690036,2.46116344360951
"196",66,66,1,10.0289156421908,2.44133866634717
"197",66,66,2,10.1641788544821,2.44133866634717
"198",66,66,3,10.4493579130545,2.44133866634717
"199",67,67,1,10.0567688491908,2.44139789692295
"200",67,67,2,9.91969619185581,2.44139789692295
"201",67,67,3,10.1580239949876,2.44139789692295
"202",68,68,1,10.226828288335,2.44134651616228
"203",68,68,2,9.94988642837922,2.44134651616228
"204",68,68,3,10.1293696878553,2.44134651616228
"205",69,69,1,10.0181079098778,2.44114558875399
"206",69,69,2,9.96705266616463,2.44114558875399
"207",69,69,3,10.1524423132225,2.44114558875399
"208",70,70,1,10.3376296311584,2.44126534808166
"209",70,70,2,10.2489467836988,2.44126534808166
"210",70,70,3,10.0134773288247,2.44126534808166
"211",71,71,1,10.0563146545999,2.44094986382956
"212",71,71,2,9.92423542697413,2.44094986382956
"213",71,71,3,10.0175847500528,2.44094986382956
"214",72,72,1,10.0985786757328,2.44067852376559
"215",72,72,2,10.011065818602,2.44067852376559
"216",72,72,3,10.2237170710062,2.44067852376559
"217",73,73,1,10.1422276777369,2.44035550206733
"218",73,73,2,10.0829802359594,2.44035550206733
"219",73,73,3,10.0724290655614,2.44035550206733
"220",74,74,1,10.306854041149,2.44036345025235
"221",74,74,2,10.067168100111,2.44036345025235
"222",74,74,3,10.0913090509649,2.44036345025235
"223",75,75,1,10.0763492424003,2.43983723456697
"224",75,75,2,10.0732667256277,2.43983723456697
"225",75,75,3,10.0648253444694,2.43983723456697
"226",76,76,1,10.1113316288702,2.43953393920502
"227",76,76,2,9.94958395693006,2.43953393920502
"228",76,76,3,10.1604359559536,2.43953393920502
"229",77,77,1,10.0611558726997,2.43919180791299
"230",77,77,2,10.085226698914,2.43919180791299
"231",77,77,3,10.0812727294869,2.43919180791299
"232",78,78,1,10.0997831077739,2.43889656908865
"233",78,78,2,10.0459519727521,2.43889656908865
"234",78,78,3,10.1901442610842,2.43889656908865
"235",79,79,1,10.124942773889,2.43853027314888
"236",79,79,2,10.0375127282137,2.43853027314888
"237",79,79,3,10.1755482039474,2.43853027314888
"238",80,80,1,10.1213353175147,2.43852619453489
"239",80,80,2,10.2572450434523,2.43852619453489
"240",80,80,3,10.4899912775584,2.43852619453489
"241",81,81,1,10.1174436896573,2.43870121651174
"242",81,81,2,10.0086569154554,2.43870121651174
"243",81,81,3,9.42468197754044,2.43870121651174
"244",82,82,1,10.3034485657256,2.43898257744695
"245",82,82,2,10.1036990783161,2.43898257744695
"246",82,82,3,10.2454418970518,2.43898257744695
"247",83,83,1,10.1756192575547,2.43879590839345
"248",83,83,2,10.1994117790469,2.43879590839345
"249",83,83,3,10.1888649270745,2.43879590839345
"250",84,84,1,10.1739302541075,2.438637760287
"251",84,84,2,10.1974404383713,2.438637760287
"252",84,84,3,9.73275956931078,2.438637760287
"253",85,85,1,10.0527246291369,2.43839097132266
"254",85,85,2,10.1745292476551,2.43839097132266
"255",85,85,3,10.1308962643255,2.43839097132266
"256",86,86,1,10.0909330957227,2.43807063254995
"257",86,86,2,10.0039274471222,2.43807063254995
"258",86,86,3,10.2453051427676,2.43807063254995
"259",87,87,1,9.97667464666388,2.43755397718228
"260",87,87,2,10.1130976910062,2.43755397718228
"261",87,87,3,9.49300394552054,2.43755397718228
"262",88,88,1,10.4886156618969,2.43847484504509
"263",88,88,2,10.1286749110539,2.43847484504509
"264",88,88,3,10.3874348420566,2.43847484504509
"265",89,89,1,10.108252733403,2.43830750011969
"266",89,89,2,10.0904840739556,2.43830750011969
"267",89,89,3,10.1298047972745,2.43830750011969
"268",90,90,1,10.2223328829816,2.43797661467648
"269",90,90,2,10.0099584997191,2.43797661467648
"270",90,90,3,9.55824123832373,2.43797661467648
"271",91,91,1,10.0458584213167,2.43771444099569
"272",91,91,2,10.0824762480975,2.43771444099569
"273",91,91,3,10.2400527267767,2.43771444099569
"274",92,92,1,10.1654999888725,2.43749169352814
"275",92,92,2,10.2573338337968,2.43749169352814
"276",92,92,3,10.3417827662857,2.43749169352814
"277",93,93,1,10.0878952630319,2.43719153416022
"278",93,93,2,10.0920196925146,2.43719153416022
"279",93,93,3,9.47107914309685,2.43719153416022
"280",94,94,1,10.2276606352923,2.43743888039561
"281",94,94,2,10.2016513256805,2.43743888039561
"282",94,94,3,10.1903838694544,2.43743888039561
"283",95,95,1,10.1863940231249,2.43693063329608
"284",95,95,2,10.8952186556693,2.43693063329608
"285",95,95,3,10.1674192591191,2.43693063329608
"286",96,96,1,10.2667568647247,2.43791105402362
"287",96,96,2,10.1264924436148,2.43791105402362
"288",96,96,3,9.4723373496202,2.43791105402362
"289",97,97,1,10.2667022035908,2.43807176947844
"290",97,97,2,10.235166580392,2.43807176947844
"291",97,97,3,10.3032254515884,2.43807176947844
"292",98,98,1,10.1379016612152,2.43772882188441
"293",98,98,2,10.063526382603,2.43772882188441
"294",98,98,3,10.2976093872689,2.43772882188441
"295",99,99,1,10.2170939734373,2.43751710736993
"296",99,99,2,10.2155575139666,2.43751710736993
"297",99,99,3,10.0797645201003,2.43751710736993
"298",100,100,1,10.3210245400913,2.43764321803702
"299",100,100,2,10.053009078773,2.43764321803702
"300",100,100,3,10.349627616384,2.43764321803702
"301",101,101,1,10.1657712654215,2.4371587714322
"302",101,101,2,10.1871757741029,2.4371587714322
"303",101,101,3,10.2514227865497,2.4371587714322
"304",102,102,1,10.146802594913,2.43681145453026
"305",102,102,2,10.2487258508445,2.43681145453026
"306",102,102,3,10.0367667350808,2.43681145453026
"307",103,103,1,10.3082221963571,2.43630335993691
"308",103,103,2,10.2340524681832,2.43630335993691
"309",103,103,3,10.2181228108766,2.43630335993691
"310",104,104,1,9.99169598452595,2.43560783633074
"311",104,104,2,10.1143184820388,2.43560783633074
"312",104,104,3,10.2987713685929,2.43560783633074
"313",105,105,1,10.1004684452476,2.4343693464587
"314",105,105,2,10.2120817366421,2.4343693464587
"315",105,105,3,9.90880994685968,2.4343693464587
"316",106,106,1,10.0349048127451,2.43364861695803
"317",106,106,2,10.1886063543397,2.43364861695803
"318",106,106,3,10.16814860268,2.43364861695803
"319",107,107,1,10.0944761537407,2.42622666375558
"320",107,107,2,10.0125230070595,2.42622666375558
"321",107,107,3,10.1544112811136,2.42622666375558
"322",108,108,1,10.1318647646143,2.41644485399649
"323",108,108,2,10.0564754846008,2.41644485399649
"324",108,108,3,9.6977265410977,2.41644485399649
"325",109,109,1,10.3943541232783,2.41632366731867
"326",109,109,2,10.1238007887473,2.41632366731867
"327",109,109,3,10.1669824481183,2.41632366731867
"328",110,110,1,10.1729307309182,2.41576612534849
"329",110,110,2,10.2544878272882,2.41576612534849
"330",110,110,3,10.2782534147072,2.41576612534849
"331",111,111,1,10.1540950984069,2.41525887040003
"332",111,111,2,10.261483885808,2.41525887040003
"333",111,111,3,9.53020719639666,2.41525887040003
"334",112,112,1,10.337264810116,2.41558460355267
"335",112,112,2,10.1785998422175,2.41558460355267
"336",112,112,3,10.2767505404926,2.41558460355267
"337",113,113,1,10.3245909907972,2.414997571152
"338",113,113,2,10.1521039776862,2.414997571152
"339",113,113,3,10.3667807594082,2.414997571152
"340",114,114,1,10.1428050539117,2.41453020041324
"341",114,114,2,10.174107095926,2.41453020041324
"342",114,114,3,9.55518513328214,2.41453020041324
"343",115,115,1,10.3942803642986,2.41456076195272
"344",115,115,2,10.1733775736932,2.41456076195272
"345",115,115,3,10.4727957486677,2.41456076195272
"346",116,116,1,10.0892655785494,2.41448474239145
"347",116,116,2,10.1632618868562,2.41448474239145
"348",116,116,3,10.3354436533011,2.41448474239145
"349",117,117,1,10.2069487433909,2.41401798110174
"350",117,117,2,10.2091968051345,2.41401798110174
"351",117,117,3,9.64106968695646,2.41401798110174
"352",118,118,1,10.1002060462127,2.41371261874594
