"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.9912702562892,13.5145797181063,15.0240571548203,16.1305763862236,17.8745876489402,19.4706994516394,22.7617047398604,24.043131966348,26.7844885273788,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,0.736705,-2.2545652562892
"2",1,1,2,2.99129196467543,13.5146014264925,15.0240788632066,16.1305980946099,17.8746093573265,19.4707211600257,22.7617264482466,24.0431536747342,26.784510235765,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,0.846672,-2.14461996467543
"3",1,1,3,2.9912579026055,13.5145673644226,15.0240448011367,16.1305640325399,17.8745752952565,19.4706870979557,22.7616923861767,24.0431196126643,26.7844761736951,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2003,15.002672,12.0114140973945
"4",2,2,1,2.98938372623289,13.5215724052571,15.032323488639,16.139776364029,17.8852591652259,19.4827177137787,22.7764998423928,24.0590082943942,26.802677920572,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,0.726151,-2.26323272623289
"5",2,2,2,2.99955145114616,13.5317401301704,15.0424912135523,16.1499440889423,17.8954268901392,19.4928854386919,22.7866675673061,24.0691760193074,26.8128456454853,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,0.727205,-2.27234645114616
"6",2,2,3,2.99955070048835,13.5317393795126,15.0424904628944,16.1499433382845,17.8954261394814,19.4928846880341,22.7866668166483,24.0691752686496,26.8128448948275,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,0.90642,-2.09313070048835
"7",3,3,1,2.99252463823746,13.5146470438572,15.0239542076593,16.1303486208658,17.8741631546555,19.4700949118649,22.7607289662799,24.0420116445019,26.7830589735077,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,0.749596,-2.24292863823746
"8",3,3,2,2.9925407782609,13.5146631838806,15.0239703476827,16.1303647608892,17.874179294679,19.4701110518883,22.7607451063033,24.0420277845253,26.7830751135311,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.725667,-2.2668737782609
"9",3,3,3,2.9925432409874,13.5146656466071,15.0239728104092,16.1303672236157,17.8741817574055,19.4701135146148,22.7607475690298,24.0420302472518,26.7830775762576,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,0.782553,-2.2099902409874
"10",4,4,1,2.99248297503508,13.5146356139311,15.0239471144344,16.1303447066505,17.8741642509528,19.4701005937623,22.7607441031755,24.0420304629146,26.7830856677878,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.698195,-2.29428797503508
"11",4,4,2,2.99249165681486,13.5146442957109,15.0239557962142,16.1303533884303,17.8741729327326,19.470109275542,22.7607527849553,24.0420391446943,26.7830943495676,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,0.851441,-2.14105065681486
"12",4,4,3,2.99247588536433,13.5146285242604,15.0239400247636,16.1303376169797,17.8741571612821,19.4700935040915,22.7607370135047,24.0420233732438,26.783078578117,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,0.818156,-2.17431988536433
"13",5,5,1,2.99258257880158,13.5146764585527,15.0239795305665,16.1303709442962,17.8741807505394,19.4701081811178,22.7607333145004,24.042012519117,26.7830524170407,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,0.696124,-2.29645857880158
"14",5,5,2,2.99259513833857,13.5146890180897,15.0239920901035,16.1303835038332,17.8741933100763,19.4701207406548,22.7607458740374,24.042025078654,26.7830649765777,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,0.725569,-2.26702613833857
"15",5,5,3,2.99259210785831,13.5146859876095,15.0239890596232,16.130380473353,17.8741902795961,19.4701177101745,22.7607428435572,24.0420220481738,26.7830619460974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2015,25.604149,22.6115568921417
"16",6,6,1,2.98291348635661,13.5376512617718,15.0516368173835,16.161460715777,17.9106805426894,19.511559201524,22.8123932177346,24.0976474814174,26.8471912210157,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,1,1,0,2016,0.715163,-2.26775048635661
"17",6,6,2,3.00476807587336,13.5595058512885,15.0734914069002,16.1833153052938,17.9325351322061,19.5334137910407,22.8342478072514,24.1195020709341,26.8690458105324,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,1,1,0,2017,0.639782,-2.36498607587336
"18",6,6,3,3.00483426662988,13.5595720420451,15.0735575976568,16.1833814960503,17.9326013229627,19.5334799817972,22.8343139980079,24.1195682616907,26.8691120012889,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,0.707967,-2.29686726662988
"19",7,7,1,2.98366664566144,13.4558677019119,14.95801408129,16.0591592966719,17.7947004449962,19.3830604344813,22.6580823446972,23.9332860820217,26.6613287361079,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,0.849056,-2.13461064566144
"20",7,7,2,2.98369774131744,13.4558987975679,14.958045176946,16.0591903923279,17.7947315406522,19.3830915301373,22.6581134403532,23.9333171776777,26.6613598317639,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.675186,-2.30851174131744
"21",7,7,3,2.98365942081259,13.4558604770631,14.9580068564412,16.059152071823,17.7946932201473,19.3830532096324,22.6580751198484,23.9332788571728,26.6613215112591,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,0.742821,-2.24083842081259
"22",8,8,1,2.98259049546125,13.4547729288546,14.9569166369455,16.0580598941459,17.7935979561338,19.3819551210168,22.6569712072169,23.9321726768293,26.6602104796003,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,0.764826,-2.21776449546125
"23",8,8,2,2.98259844090266,13.4547808742961,14.9569245823869,16.0580678395873,17.7936059015752,19.3819630664582,22.6569791526583,23.9321806222707,26.6602184250417,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,1.142682,-1.83991644090266
"24",8,8,3,2.98273487501816,13.4549173084116,14.9570610165024,16.0582042737028,17.7937423356907,19.3820995005737,22.6571155867738,23.9323170563862,26.6603548591572,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2024,0.66882,-2.31391487501816
"25",9,9,1,2.98265765035996,13.4546678729145,14.9567868788546,16.057912028196,17.7934215499567,19.3817525949434,22.6567148248178,23.9318953242536,26.6598882655374,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2025,0.642549,-2.34010865035996
"26",9,9,2,2.98264970743525,13.4546599299898,14.9567789359299,16.0579040852713,17.793413607032,19.3817446520187,22.6567068818931,23.9318873813289,26.6598803226127,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2026,0.718632,-2.26401770743525
"27",9,9,3,2.98267271080553,13.4546829333601,14.9568019393002,16.0579270886415,17.7934366104023,19.381767655389,22.6567298852634,23.9319103846992,26.6599033259829,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.958333333333333,0,0,0,0,0,0,0,0,2027,24.839569,21.8568962891945
"28",10,10,1,2.98905127388038,13.4915520596964,14.9980446723848,16.1023758848708,17.8429385589623,19.4358942277966,22.7203919184781,23.9992852649091,26.735221097728,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2028,0.724515,-2.26453627388038
"29",10,10,2,2.99672296329861,13.4992237491146,15.005716361803,16.110047574289,17.8506102483806,19.4435659172148,22.7280636078963,24.0069569543273,26.7428927871463,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2029,0.735579,-2.26114396329861
"30",10,10,3,2.99671944352329,13.4992202293393,15.0057128420277,16.1100440545137,17.8506067286053,19.4435623974395,22.728060088121,24.006953434552,26.7428892673709,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,0.732136,-2.26458344352329
"31",11,11,1,2.98611446299999,13.4685443468637,14.9721579628124,16.0743787328484,17.8116150884292,19.4015265244949,22.6797473452712,23.9561966506602,26.686903947822,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2031,0.785571,-2.20054346299999
"32",11,11,2,2.98611446299999,13.4685443468637,14.9721579628124,16.0743787328484,17.8116150884292,19.4015265244949,22.6797473452712,23.9561966506602,26.686903947822,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,0.629944,-2.35617046299999
