"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.727553398128629,6.02614821877398,6.78618567249277,7.34332951490577,8.22145716831242,9.02511591859805,10.6821710150157,11.3273828364429,12.7076841312517,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.34853,-0.379023398128629
"2",1,1,2,0.727724834959664,6.02631965560501,6.7863571093238,7.3435009517368,8.22162860514345,9.02528735542908,10.6823424518467,11.3275542732739,12.7078555680827,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.437008,-0.290716834959664
"3",1,1,3,0.727382649705732,6.02597747035108,6.78601492406987,7.34315876648287,8.22128641988952,9.02494517017515,10.6820002665928,11.32721208802,12.7075133828288,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.372383,-0.354999649705732
"4",2,2,1,0.727604026338541,6.02620385724125,6.78624202963799,7.34338639887633,8.22151488262493,9.02517439283603,10.6822310561356,11.3274434876637,12.7077460876609,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.473151,-0.254453026338541
"5",2,2,2,0.727214325585576,6.02581415648829,6.78585232888502,7.34299669812337,8.22112518187197,9.02478469208306,10.6818413553826,11.3270537869107,12.707356386908,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.407784,-0.319430325585576
"6",2,2,3,0.727467119817069,6.02606695071978,6.78610512311651,7.34324949235486,8.22137797610346,9.02503748631456,10.6820941496141,11.3273065811422,12.7076091811395,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.350699,-0.376768119817069
"7",3,3,1,0.727683952957747,6.02628314440101,6.78632122507284,7.34346552707244,8.22159390484445,9.02525331806621,10.6823097813846,11.3275221350454,12.7078245684614,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.387076,-0.340607952957747
"8",3,3,2,0.727543272684683,6.02614246412795,6.78618054479978,7.34332484679937,8.22145322457138,9.02511263779315,10.6821691011115,11.3273814547723,12.7076838881883,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.459635,-0.267908272684683
"9",3,3,3,0.72726266625938,6.02586185770265,6.78589993837447,7.34304424037407,8.22117261814608,9.02483203136784,10.6818884946862,11.327100848347,12.707403281763,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2009,1.108087,0.38082433374062
"10",4,4,1,0.724964139826263,6.02357504491639,6.78361480580922,7.34076033949126,8.21889065854725,9.02255184842398,10.6796119750076,11.3248257550435,12.7051312399028,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.358553,-0.366411139826263
