"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.94038547155368,19.5867697242961,21.400783818892,22.7305430010342,24.8264080565522,26.7445349766538,30.6994996770327,32.2394544941829,35.5338789877667,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.820609,-2.11977647155368
"2",1,1,2,6.96784094671195,19.6142251994543,21.4282392940503,22.7579984761924,24.8538635317105,26.7719904518121,30.726955152191,32.2669099693412,35.561334462925,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.43042,-1.53742094671195
"3",1,1,3,7.12913194476342,19.7755161975058,21.5895302921017,22.9192894742439,25.015154529762,26.9332814498636,30.8882461502424,32.4282009673927,35.7226254609764,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.596384,-2.53274794476342
"4",2,2,1,6.89053372040944,19.4973630976083,21.3057033885057,22.6313034008883,24.7206130900842,26.6327405663855,30.5753350798891,32.1104732854357,35.3945936044644,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.811525,-2.07900872040944
"5",2,2,2,6.94788061690599,19.5547099941048,21.3630502850022,22.6886502973848,24.7779599865807,26.690087462882,30.6326819763856,32.1678201819323,35.4519405009609,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.329065,-1.61881561690599
"6",2,2,3,7.08583346091445,19.6926628381133,21.5010031290107,22.8266031413933,24.9159128305892,26.8280403068905,30.7706348203941,32.3057730259407,35.5898933449694,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2006,26.878295,19.7924615390856
"7",3,3,1,12.8376672886006,25.4653816452151,27.276717705201,28.604513759756,30.6972846832199,32.6125798666257,36.5617058404034,38.0993872175012,41.388948142031,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2007,4.730137,-8.10753028860064
"8",3,3,2,6.9388953516283,19.5666097082428,21.3779457682287,22.7057418227836,24.7985127462476,26.7138079296534,30.662933903431,32.2006152805289,35.4901762050587,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2008,5.566821,-1.3720743516283
"9",3,3,3,7.1617314041485,19.789445760763,21.6007818207489,22.9285778753038,25.0213487987678,26.9366439821736,30.8857699559512,32.4234513330491,35.7130122575789,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.634363,-2.5273684041485
"10",4,4,1,6.9122696750474,19.5433780967977,21.3552010059787,22.6833539443028,24.7766873607586,26.6924973353945,30.6426847515208,32.1807794251666,35.4712245147741,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.71344,-2.1988296750474
"11",4,4,2,6.9332355051236,19.5643439268739,21.3761668360549,22.704319774379,24.7976531908349,26.7134631654707,30.663650581597,32.2017452552428,35.4921903448503,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,9.801368,2.8681324948764
