"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.05462712769224,8.66110357703485,9.60874530254424,10.3034120582388,11.3982928442056,12.4003231535213,14.4663983754068,15.2708714191821,16.9918801593901,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.915831,-1.13879612769224
"2",1,1,2,2.10697826138139,8.71345471072399,9.66109643623339,10.355763191928,11.4506439778947,12.4526742872105,14.518749509096,15.3232225528712,17.0442312930792,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,1.065859,-1.04111926138139
"3",1,1,3,2.10144837921138,8.70792482855399,9.65556655406338,10.350233309758,11.4451140957247,12.4471444050405,14.513219626926,15.3176926707012,17.0387014109092,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.961709,-1.13973937921138
"4",2,2,1,2.09776396978285,8.68768173870228,9.6329482651765,10.3258738862592,11.4180104285773,12.4175292176003,14.4784259635476,15.2808826507758,16.9975778005317,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.741181,-1.35658296978285
"5",2,2,2,2.10585666712601,8.69577443604544,9.64104096251966,10.3339665836024,11.4261031259205,12.4256219149434,14.4865186608907,15.288975348119,17.0056704978748,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,1.007103,-1.09875366712601
"6",2,2,3,2.09609815000851,8.68601591892794,9.63128244540216,10.3242080664849,11.416344608803,12.4158633978259,14.4767601437732,15.2792168310015,16.9959119807573,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.116016,-0.980082150008512
"7",3,3,1,2.09106180639297,8.68119147686162,9.62648839877451,10.3194363011691,11.4116079615923,12.411158890558,14.4721219054981,15.2746043960552,16.9913547468582,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.821627,-1.26943480639297
"8",3,3,2,2.10179340691962,8.69192307738826,9.63721999930115,10.3301679016957,11.4223395621189,12.4218904910847,14.4828535060248,15.2853359965819,17.0020863473849,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2008,3.39215,1.29035659308038
"9",3,3,3,2.00808805114697,8.59821772161562,9.54351464352851,10.2364625459231,11.3286342063463,12.328185135312,14.3891481502521,15.1916306408092,16.9083809916122,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.219984,-0.788104051146974
"10",4,4,1,2.08830918418442,8.67866304192695,9.62399212155911,10.3169635971015,11.4091724117235,12.4087573440562,14.469790470163,15.2723002600861,16.9891090124078,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.907514,-1.18079518418442
