"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.15223790419709,3.24825702157785
"2",1,1,2,1.18970311967733,3.24825702157785
"3",1,1,3,1.51732802388812,3.24825702157785
"4",2,2,1,1.16118865644342,3.24835276118946
"5",2,2,2,1.16914440112783,3.24835276118946
"6",2,2,3,1.15254964994298,3.24835276118946
"7",3,3,1,1.14906878989542,3.24836334381892
"8",3,3,2,1.18862523794362,3.24836334381892
"9",3,3,3,1.12300680126431,3.24836334381892
"10",4,4,1,1.21391116161619,3.24802448145317
"11",4,4,2,1.09396887617979,3.24802448145317
"12",4,4,3,1.12552414527443,3.24802448145317
"13",5,5,1,1.0994586744866,3.24806640677714
"14",5,5,2,1.15404120653394,3.24806640677714
"15",5,5,3,1.40486939884685,3.24806640677714
"16",6,6,1,1.1899137051614,3.24808676908076
"17",6,6,2,1.19370884555691,3.24808676908076
"18",6,6,3,1.22335962419429,3.24808676908076
"19",7,7,1,1.11458366979054,3.24808914079249
"20",7,7,2,1.24685127705695,3.24808914079249
"21",7,7,3,1.11416796264655,3.24808914079249
"22",8,8,1,1.18818495428699,3.24773182862403
"23",8,8,2,1.13692160038918,3.24773182862403
"24",8,8,3,1.11956001700302,3.24773182862403
"25",9,9,1,1.09594355441849,3.24774292300952
"26",9,9,2,1.12075919348488,3.24774292300952
"27",9,9,3,1.36885901959679,3.24774292300952
"28",10,10,1,1.11914072586217,3.24779601685287
"29",10,10,2,1.1024784181059,3.24779601685287
"30",10,10,3,1.25822816152167,3.24779601685287
"31",11,11,1,1.13002058747961,3.24779307880102
"32",11,11,2,1.24019610873256,3.24779307880102
"33",11,11,3,1.11849837980189,3.24779307880102
"34",12,12,1,1.19628487860393,3.24724871316811
"35",12,12,2,1.18639106816669,3.24724871316811
"36",12,12,3,1.20630622426177,3.24724871316811
"37",13,13,1,1.13670860711077,3.24722680274832
"38",13,13,2,1.16740425422871,3.24722680274832
"39",13,13,3,1.44369935491456,3.24722680274832
"40",14,14,1,1.09002411609891,3.24732401099028
"41",14,14,2,1.09109817599577,3.24732401099028
"42",14,14,3,1.12556208953201,3.24732401099028
"43",15,15,1,1.08479838270421,3.24732770936789
"44",15,15,2,1.1367989265469,3.24732770936789
"45",15,15,3,1.15045820358215,3.24732770936789
"46",16,16,1,1.19711798410072,3.24696114052845
"47",16,16,2,1.14995401354374,3.24696114052845
"48",16,16,3,1.18683251704017,3.24696114052845
"49",17,17,1,1.11963351450072,3.24696400842848
"50",17,17,2,1.20134482793561,3.24696400842848
"51",17,17,3,1.53524930148381,3.24696400842848
"52",18,18,1,1.13255514671491,3.24708588561879
"53",18,18,2,1.08296988913117,3.24708588561879
"54",18,18,3,1.14371526521004,3.24708588561879
"55",19,19,1,1.09231327357138,3.24711095457474
"56",19,19,2,1.13569234677518,3.24711095457474
"57",19,19,3,1.1719063875213,3.24711095457474
"58",20,20,1,1.22754938528059,3.24678048895419
"59",20,20,2,1.20012068879834,3.24678048895419
"60",20,20,3,1.20236038417844,3.24678048895419
"61",21,21,1,1.13378537494466,3.24678870135585
"62",21,21,2,1.20665297175681,3.24678870135585
"63",21,21,3,1.37641389516697,3.24678870135585
"64",22,22,1,1.24299273651032,3.24677802534113
"65",22,22,2,1.1651792756824,3.24677802534113
"66",22,22,3,1.19485015413652,3.24677802534113
"67",23,23,1,1.1398029670447,3.2467852446204
"68",23,23,2,1.14971815271174,3.2467852446204
"69",23,23,3,1.13312350073026,3.2467852446204
"70",24,24,1,1.19266382429524,3.24649661728933
"71",24,24,2,1.21464629044459,3.24649661728933
"72",24,24,3,1.13728295205383,3.24649661728933
"73",25,25,1,1.23015471865702,3.2465020441126
"74",25,25,2,1.12153147757443,3.2465020441126
"75",25,25,3,1.38844512873369,3.2465020441126
"76",26,26,1,1.11750976182518,3.24654834398706
"77",26,26,2,1.25111199928426,3.24654834398706
"78",26,26,3,1.09552357417823,3.24654834398706
"79",27,27,1,1.18485031225287,3.24654613204517
"80",27,27,2,1.10299008890475,3.24654613204517
"81",27,27,3,1.11468061133301,3.24654613204517
"82",28,28,1,1.10855049273382,3.24607204106648
"83",28,28,2,1.1114287994043,3.24607204106648
"84",28,28,3,1.11274253719614,3.24607204106648
"85",29,29,1,1.20061487061014,3.24607407860644
"86",29,29,2,1.14356408504972,3.24607407860644
"87",29,29,3,1.26456811002093,3.24607407860644
"88",30,30,1,1.19382442832615,3.24607448445549
"89",30,30,2,1.19757512845056,3.24607448445549
"90",30,30,3,1.127044104369,3.24607448445549
"91",31,31,1,1.19670635164619,3.24606532783601
"92",31,31,2,1.10465754330014,3.24606532783601
"93",31,31,3,1.13939267687099,3.24606532783601
"94",32,32,1,1.10658189757038,3.24550737966592
"95",32,32,2,1.18116879156485,3.24550737966592
"96",32,32,3,1.09165930135972,3.24550737966592
"97",33,33,1,1.13034076936389,3.24551728487164
"98",33,33,2,1.1516505877378,3.24551728487164
"99",33,33,3,1.48883164883771,3.24551728487164
"100",34,34,1,1.18895943498792,3.24558314557697
"101",34,34,2,1.24797189262151,3.24558314557697
"102",34,34,3,1.10920117489634,3.24558314557697
"103",35,35,1,1.19763890476758,3.2455947327978
"104",35,35,2,1.17889032235516,3.2455947327978
"105",35,35,3,1.23882052362255,3.2455947327978
"106",36,36,1,1.1030389714838,3.24522716187214
"107",36,36,2,1.12193426414892,3.24522716187214
"108",36,36,3,1.09529434864706,3.24522716187214
"109",37,37,1,1.13061445432504,3.24510188782382
"110",37,37,2,1.13786763803466,3.24510188782382
"111",37,37,3,1.42332929542181,3.24510188782382
"112",38,38,1,1.15085249435596,3.24515611966593
"113",38,38,2,1.21921612795464,3.24515611966593
"114",38,38,3,1.11264170389589,3.24515611966593
"115",39,39,1,1.20296678751002,3.2451665407236
"116",39,39,2,1.15738063397579,3.2451665407236
"117",39,39,3,1.20265168811376,3.2451665407236
"118",40,40,1,1.15674718770976,3.2448120759062
"119",40,40,2,1.16459203881487,3.2448120759062
"120",40,40,3,1.08371915747077,3.2448120759062
"121",41,41,1,1.1168218641928,3.24482040252692
"122",41,41,2,1.09773493596727,3.24482040252692
"123",41,41,3,1.13901334733158,3.24482040252692
"124",42,42,1,1.16236292173632,3.24482571267008
"125",42,42,2,1.15559665734681,3.24482571267008
"126",42,42,3,1.14006666999098,3.24482571267008
"127",43,43,1,1.19050638799017,3.2448264057869
"128",43,43,2,1.20422731147921,3.2448264057869
"129",43,43,3,1.28241233533498,3.2448264057869
"130",44,44,1,1.13385581288967,3.24439766699109
"131",44,44,2,1.1837578064165,3.24439766699109
"132",44,44,3,1.11830974744123,3.24439766699109
"133",45,45,1,1.19508785711979,3.24438261119169
"134",45,45,2,1.07709873405073,3.24438261119169
"135",45,45,3,1.4195481714118,3.24438261119169
"136",46,46,1,1.0846453169017,3.24448826041391
"137",46,46,2,1.11047163320283,3.24448826041391
"138",46,46,3,1.12959478971772,3.24448826041391
"139",47,47,1,1.21668615925115,3.24449273560261
"140",47,47,2,1.12334750757523,3.24449273560261
"141",47,47,3,1.20412555053555,3.24449273560261
"142",48,48,1,1.12834024409732,3.24401735682416
"143",48,48,2,1.20200398445953,3.24401735682416
"144",48,48,3,1.16743762342349,3.24401735682416
"145",49,49,1,1.23492482405766,3.24399892051385
"146",49,49,2,1.10892612929431,3.24399892051385
"147",49,49,3,1.71720666676912,3.24399892051385
"148",50,50,1,1.08823896021904,3.24434488256248
"149",50,50,2,1.18687376485478,3.24434488256248
"150",50,50,3,1.08882138631425,3.24434488256248
"151",51,51,1,1.27032656772501,3.24435595466578
"152",51,51,2,1.12950276896564,3.24435595466578
"153",51,51,3,1.22073136543179,3.24435595466578
"154",52,52,1,1.17809883476519,3.2440931197837
"155",52,52,2,1.19599103044347,3.2440931197837
"156",52,52,3,1.13174955831865,3.2440931197837
"157",53,53,1,1.26906684107142,3.24409111729016
"158",53,53,2,1.20044233905472,3.24409111729016
"159",53,53,3,1.57605467799629,3.24409111729016
"160",54,54,1,1.1830728140708,3.24420882321639
"161",54,54,2,1.15290818589962,3.24420882321639
"162",54,54,3,1.08526684937705,3.24420882321639
"163",55,55,1,1.14019293885821,3.24422279536147
"164",55,55,2,1.12912322613053,3.24422279536147
"165",55,55,3,1.20469360832123,3.24422279536147
"166",56,56,1,1.1246012292005,3.24392662920973
"167",56,56,2,1.2567139035477,3.24392662920973
"168",56,56,3,1.12466730818571,3.24392662920973
"169",57,57,1,1.21175951535617,3.24393821429198
"170",57,57,2,1.15005885871636,3.24393821429198
"171",57,57,3,1.41576200726094,3.24393821429198
"172",58,58,1,1.15091896367787,3.24398273037597
"173",58,58,2,1.21854417227735,3.24398273037597
"174",58,58,3,1.0954741904842,3.24398273037597
"175",59,59,1,1.13986665086198,3.24399247532081
"176",59,59,2,1.18356729542866,3.24399247532081
"177",59,59,3,1.21626472532452,3.24399247532081
"178",60,60,1,1.16727599415422,3.24366971276226
"179",60,60,2,1.25070545614489,3.24366971276226
"180",60,60,3,1.1301376638597,3.24366971276226
"181",61,61,1,1.19539533389688,3.24367035137385
"182",61,61,2,1.18801978764562,3.24367035137385
"183",61,61,3,1.34532311663006,3.24367035137385
"184",62,62,1,1.18098960185904,3.243686825802
"185",62,62,2,1.22991666285928,3.24368682580201
"186",62,62,3,1.12915881740927,3.24368682580201
"187",63,63,1,1.20264675411528,3.24368015266129
"188",63,63,2,1.08340832971858,3.24368015266129
"189",63,63,3,1.1943286679031,3.24368015266129
"190",64,64,1,1.09374249701615,3.24294763040989
"191",64,64,2,1.20387103206659,3.24294763040989
"192",64,64,3,1.13524516829078,3.24294763040989
"193",65,65,1,1.12063075318325,3.24294732761292
"194",65,65,2,1.12173609252789,3.24294732761292
"195",65,65,3,1.1869329804301,3.24294732761292
"196",66,66,1,1.09482998533165,3.24295322451607
"197",66,66,2,1.18585729663331,3.24295322451607
"198",66,66,3,1.10656746721391,3.24295322451607
"199",67,67,1,1.179602049462,3.24295458584725
"200",67,67,2,1.11701236760891,3.24295458584725
"201",67,67,3,1.13417779553675,3.24295458584725
"202",68,68,1,1.22498474924689,3.24255055046228
"203",68,68,2,1.13629278526367,3.24255055046228
"204",68,68,3,1.51965960643864,3.24255055046228
"205",69,69,1,1.09999488833988,3.24267623929214
"206",69,69,2,1.21582456670955,3.24267623929214
"207",69,69,3,1.40647740003138,3.24267623929214
"208",70,70,1,1.23044873995159,3.24269152795123
"209",70,70,2,1.10732913146425,3.24269152795123
"210",70,70,3,1.18758732245386,3.24269152795123
"211",71,71,1,1.17315328715221,3.24268861006361
"212",71,71,2,1.19936305511702,3.24268861006361
"213",71,71,3,1.16229077191081,3.24268861006361
"214",72,72,1,1.1944319939163,3.24227719262608
"215",72,72,2,1.10707458528755,3.24227719262608
"216",72,72,3,1.1126188042038,3.24227719262608
"217",73,73,1,1.07212212257289,3.24229894626978
"218",73,73,2,1.15414053500344,3.24229894626978
"219",73,73,3,1.53277112198579,3.24229894626978
"220",74,74,1,1.20568105436496,3.24241439245216
"221",74,74,2,1.1039233617099,3.24241439245216
"222",74,74,3,1.1859022531139,3.24241439245216
"223",75,75,1,1.14958230854908,3.24243282484649
"224",75,75,2,1.19276789632726,3.24243282484649
"225",75,75,3,1.14780508546046,3.24243282484649
"226",76,76,1,1.18993119893334,3.24202294791128
"227",76,76,2,1.10230505262486,3.24202294791128
"228",76,76,3,1.16223081371411,3.24202294791128
"229",77,77,1,1.08598764092818,3.23988726859361
"230",77,77,2,1.1029028985498,3.23988726859361
"231",77,77,3,1.4113251866168,3.23988726859361
"232",78,78,1,1.83523367061389,3.24026430682449
"233",78,78,2,1.14555095652497,3.24026430682449
"234",78,78,3,1.18154515766936,3.24026430682449
"235",79,79,1,1.14229182938603,3.24033138577124
"236",79,79,2,1.21891635776098,3.24033138577124
"237",79,79,3,1.13932853404356,3.24033138577124
"238",80,80,1,1.1837322710785,3.23995565380039
"239",80,80,2,1.10771071877669,3.23995565380039
"240",80,80,3,1.25119827101349,3.23995565380039
"241",81,81,1,1.14998939015981,3.23997147077929
"242",81,81,2,3.02283684019042,3.23997147077929
"243",81,81,3,1.43866497667693,3.23997147077929
"244",82,82,1,1.18718146723316,3.24307209511863
"245",82,82,2,1.16352764583433,3.24307209511863
"246",82,82,3,1.26670862315934,3.24307209511863
"247",83,83,1,1.12226212527448,3.24224014021968
"248",83,83,2,1.20337572706792,3.24224014021968
"249",83,83,3,1.13671720477186,3.24224014021968
"250",84,84,1,1.17785430652082,3.24176901420989
"251",84,84,2,1.10362684914839,3.24176901420989
"252",84,84,3,1.19473606921114,3.24176901420989
"253",85,85,1,1.10534427869517,3.24176237777363
"254",85,85,2,1.19268176101503,3.24176237777362
"255",85,85,3,1.43130410230975,3.24176237777362
"256",86,86,1,1.13669939177724,3.24181480850817
"257",86,86,2,1.08866480460953,3.24181480850817
"258",86,86,3,1.17717651583194,3.24181480850817
"259",87,87,1,1.14183690893367,3.24181782925971
