"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2794127760107,10.2609720800546
"2",1,1,2,42.4340853699298,10.2609720800546
"3",1,1,3,42.3263611852734,10.2609720800546
"4",2,2,1,42.3291875703298,10.2588177551186
"5",2,2,2,42.2431735182675,10.2588177551186
"6",2,2,3,42.2639420847781,10.2588177551186
"7",3,3,1,42.2415307504414,10.2583396740457
"8",3,3,2,42.3159619359035,10.2583396740457
"9",3,3,3,42.2778745932026,10.2583396740457
"10",4,4,1,42.3974669762187,10.2581629846576
"11",4,4,2,42.4768688867534,10.2581629846576
"12",4,4,3,42.5301314799895,10.2581629846576
"13",5,5,1,42.3170155852044,10.2615189470541
"14",5,5,2,42.3406171168064,10.2615189470541
"15",5,5,3,42.4048917955608,10.2615189470541
"16",6,6,1,42.6374335104978,10.2631850067119
"17",6,6,2,42.2966558284476,10.2631850067119
"18",6,6,3,42.285717882377,10.2631850067119
"19",7,7,1,42.2984064598199,10.2377466691475
"20",7,7,2,42.360960945839,10.2377466691475
"21",7,7,3,42.3896288434755,10.2377466691475
"22",8,8,1,42.2710097792214,10.2303440413844
"23",8,8,2,42.2271026197982,10.2303440413844
"24",8,8,3,42.37472711558,10.2303440413844
"25",9,9,1,42.268246846551,10.2307961259753
"26",9,9,2,42.2568210467828,10.2307961259753
"27",9,9,3,42.2571260057844,10.2307961259753
"28",10,10,1,42.4560228647993,10.2244171282225
"29",10,10,2,42.3082030767412,10.2244171282225
"30",10,10,3,42.2627816158257,10.2244171282225
"31",11,11,1,42.2439065223522,10.2230500281492
"32",11,11,2,42.3495375218538,10.2230500281492
"33",11,11,3,42.3811540036763,10.2230500281492
"34",12,12,1,42.0140802308517,10.2292882344871
"35",12,12,2,42.3321982951749,10.2292882344871
"36",12,12,3,42.2846752790504,10.2292882344871
"37",13,13,1,42.161150412862,10.2288368162966
"38",13,13,2,42.1911751185636,10.2288368162965
"39",13,13,3,43.4032941348255,10.2288368162965
"40",14,14,1,42.2320660594527,10.2909584157524
"41",14,14,2,42.3096118956971,10.2909584157524
"42",14,14,3,42.3569120242215,10.2909584157524
"43",15,15,1,42.4511653611624,10.292002010534
"44",15,15,2,42.200453931467,10.292002010534
"45",15,15,3,42.2367168120253,10.292002010534
"46",16,16,1,42.2314487431462,10.2909166061541
"47",16,16,2,42.3504478700144,10.2909166061541
"48",16,16,3,42.3915551655002,10.2909166061541
"49",17,17,1,42.2565286303335,10.2627535728263
"50",17,17,2,42.2692963078256,10.2627535728263
"51",17,17,3,43.16691171244,10.2627535728263
"52",18,18,1,42.2230492233153,10.3260358097674
"53",18,18,2,42.6220517176718,10.3260358097674
"54",18,18,3,42.226969956358,10.3260358097674
"55",19,19,1,42.264241734938,10.3369964624973
"56",19,19,2,42.268181561692,10.3369964624973
"57",19,19,3,42.4467236835174,10.3369964624973
"58",20,20,1,42.2648164090455,10.3331387175935
"59",20,20,2,42.5622001907117,10.3331387175935
"60",20,20,3,43.1053936178206,10.3331387175935
"61",21,21,1,42.3341793108673,10.4146322424461
"62",21,21,2,42.3519618981514,10.4146322424461
"63",21,21,3,42.3025243796608,10.4146322424461
"64",22,22,1,42.4371847966561,10.3989817147287
"65",22,22,2,42.3285759425888,10.3989817147287
"66",22,22,3,42.3038979043317,10.3989817147287
"67",23,23,1,42.6148496293976,10.3877655898425
"68",23,23,2,42.3376189103213,10.3877655898425
"69",23,23,3,42.3141549616531,10.3877655898425
"70",24,24,1,42.3083485734561,10.3853983913371
"71",24,24,2,43.093640378888,10.3853983913371
"72",24,24,3,42.3120168494678,10.3853983913371
"73",25,25,1,43.1087684113326,10.4613307751155
"74",25,25,2,42.2783738256783,10.4613307751155
"75",25,25,3,42.8047966789291,10.4613307751155
"76",26,26,1,42.8098217009513,10.4891765532382
"77",26,26,2,42.2212188364416,10.4891765532382
"78",26,26,3,42.2500727140802,10.4891765532382
"79",27,27,1,42.6090858690037,10.4937967894614
"80",27,27,2,42.3572030738352,10.4937967894614
"81",27,27,3,42.3024791899877,10.4937967894614
"82",28,28,1,42.2039951328909,10.4918463906451
"83",28,28,2,42.3076064690965,10.4918463906451
"84",28,28,3,42.5990551861634,10.4918463906451
"85",29,29,1,42.2023785720788,10.4949120378654
"86",29,29,2,42.3244102939526,10.4949120378654
"87",29,29,3,42.4613289173624,10.4949120378654
"88",30,30,1,42.5545532251523,10.4965582830064
"89",30,30,2,42.32937553298,10.4965582830064
"90",30,30,3,42.2347312160665,10.4965582830064
