"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.81123827450565,24.4957633611594,27.1758963683999,29.1405621812828,32.2371186693221,35.0710741969863,40.914375782974,43.1895972089809,48.0569771546049,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2001,9.498848,3.68760972549435
"2",1,1,2,7.9808175679309,26.6653426545846,29.3454756618251,31.310141474708,34.4066979627474,37.2406534904115,43.0839550763992,45.3591765024062,50.2265564480301,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2002,7.810595,-0.1702225679309
"3",1,1,3,7.34280469081321,26.0273297774669,28.7074627847074,30.6721285975904,33.7686850856297,36.6026406132939,42.4459421992815,44.7211636252885,49.5885435709124,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2003,3.953041,-3.38976369081321
"4",2,2,1,5.88639427470589,24.5714174587776,27.2516219137709,29.2163401012775,32.312979138206,35.1470102142678,40.9904675726617,43.2657496521727,48.1332593538045,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2004,8.431678,2.54528372529411
"5",2,2,2,7.57805725131166,26.2630804353834,28.9432848903767,30.9080030778832,34.0046421148118,36.8386731908736,42.6821305492675,44.9574126287785,49.8249223304103,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.121289,-3.45676825131166
"6",2,2,3,5.94994461658177,24.6349678006535,27.3151722556468,29.2798904431533,32.3765294800819,35.2105605561437,41.0540179145376,43.3292999940486,48.1968096956804,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.875215,-2.07472961658177
"7",3,3,1,5.83728216837601,24.4497640215138,27.1195630519902,29.0766535651381,32.1612704431992,34.9842988898213,40.8050700481577,43.0715187433763,47.9201311908483,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2007,7.234974,1.39769183162399
"8",3,3,2,7.11552751478551,25.7280093679233,28.3978083983997,30.3548989115476,33.4395157896087,36.2625442362308,42.0833153945672,44.3497640897858,49.1983765372578,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,4.455768,-2.65975951478551
"9",3,3,3,6.05815788315022,24.670639736288,27.3404387667644,29.2975292799123,32.3821461579734,35.2051746045955,41.0259457629319,43.2923944581505,48.1410069056225,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.740467,-2.31769088315022
"10",4,4,1,5.78939468203786,24.4019095825295,27.071713353362,29.0288073414179,32.1134296963641,34.9364631554086,40.7572446488032,43.0236973682101,47.872318424626,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,4.00225,-1.78714468203786
