"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.22030020315902,9.79170154375313
"2",1,1,2,6.11720749770917,9.79170154375313
"3",1,1,3,6.39638955471856,9.79170154375314
"4",2,2,1,6.52224694983057,9.79173860464448
"5",2,2,2,6.11931241826427,9.79173860464448
"6",2,2,3,7.8392519321904,9.79173860464448
"7",3,3,1,6.28381332570945,9.76472424974461
"8",3,3,2,7.61615944750452,9.76472424974461
"9",3,3,3,7.72276314215301,9.76472424974461
"10",4,4,1,8.3451254821949,9.76458549399045
"11",4,4,2,10.0017525327793,9.76458549399045
"12",4,4,3,6.31927149401617,9.76458549399045
"13",5,5,1,8.33036440584238,9.76575994369026
"14",5,5,2,6.48903795836875,9.76575994369026
"15",5,5,3,6.93910099484559,9.76575994369026
"16",6,6,1,6.3775616512634,9.75755062280964
"17",6,6,2,7.82907587842597,9.75755062280964
"18",6,6,3,8.89319290498639,9.75755062280964
"19",7,7,1,6.40902951834814,9.71202611888894
"20",7,7,2,6.30666230541283,9.71202611888894
"21",7,7,3,6.48849754198366,9.71202611888894
"22",8,8,1,8.46381307095468,9.6606497516201
"23",8,8,2,6.26890166581132,9.6606497516201
"24",8,8,3,10.4115847662346,9.6606497516201
"25",9,9,1,6.07917368303324,9.65253015157052
"26",9,9,2,7.31908130138632,9.65253015157052
"27",9,9,3,6.19864802084388,9.65253015157052
"28",10,10,1,5.9831623822162,9.64178226179517
"29",10,10,2,8.24170425272553,9.64178226179517
"30",10,10,3,6.1805814110614,9.64178226179517
"31",11,11,1,6.31396491566394,9.63017013631364
"32",11,11,2,5.97271518247395,9.63017013631364
"33",11,11,3,6.85686637517925,9.63017013631364
"34",12,12,1,8.43072839317455,9.63016681217405
"35",12,12,2,7.10752087369125,9.63016681217405
"36",12,12,3,8.054196677043,9.63016681217405
"37",13,13,1,6.06407994550376,9.63039808325198
"38",13,13,2,6.46388766223033,9.63039808325198
"39",13,13,3,6.13791442613563,9.63039808325198
"40",14,14,1,6.04565412606261,9.63043414556867
"41",14,14,2,6.2677303112369,9.63043414556867
"42",14,14,3,6.53507401263281,9.63043414556867
"43",15,15,1,6.39000344992037,9.605867682218
"44",15,15,2,19.813639780985,9.605867682218
"45",15,15,3,6.83485803098706,9.605867682218
"46",16,16,1,8.59740228010357,9.62897613075775
