"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.72631612089969,5.01999763001865
"2",1,1,2,2.71623819732776,5.01999763001865
"3",1,1,3,2.72745478539366,5.01999763001865
"4",2,2,1,2.72280396143523,5.01994745638576
"5",2,2,2,2.72021327529231,5.01994745638576
"6",2,2,3,2.72746343401958,5.01994745638576
"7",3,3,1,2.46329387778093,5.01875995369263
"8",3,3,2,2.71932797944416,5.01875995369263
"9",3,3,3,2.72142569285656,5.01875995369263
"10",4,4,1,2.72696837294406,5.0186209027312
"11",4,4,2,2.72131804590641,5.0186209027312
"12",4,4,3,2.72612864904066,5.0186209027312
"13",5,5,1,2.72765408446938,5.018593610972
"14",5,5,2,2.72283010489019,5.018593610972
"15",5,5,3,2.72528982902944,5.018593610972
"16",6,6,1,2.72493858615403,5.01858389497909
"17",6,6,2,2.7222772495175,5.01858389497909
"18",6,6,3,2.72779858257546,5.01858389497909
"19",7,7,1,2.52390960443757,5.01614940374491
"20",7,7,2,2.72004374459354,5.01614940374491
"21",7,7,3,2.72479860608665,5.01614940374491
"22",8,8,1,2.71996314176956,5.01627890805493
"23",8,8,2,2.71789590674289,5.01627890805493
"24",8,8,3,2.72228884920423,5.01627890805493
"25",9,9,1,2.70488402099737,5.01146884097214
"26",9,9,2,2.65990389178155,5.01146884097214
"27",9,9,3,2.57990481306215,5.01146884097214
"28",10,10,1,2.71548721487169,5.01257889583634
"29",10,10,2,2.71867147807618,5.01257889583634
"30",10,10,3,2.71993822521417,5.01257889583634
"31",11,11,1,2.45527561276254,5.01930700669771
"32",11,11,2,2.72312200441404,5.01930700669771
"33",11,11,3,2.72828713856093,5.01930700669771
"34",12,12,1,2.72385875059393,5.01923302650849
"35",12,12,2,2.72785318192716,5.01923302650849
"36",12,12,3,2.72551112550801,5.01923302650849
"37",13,13,1,2.7248626193172,5.01935201228237
"38",13,13,2,2.72709546248608,5.01935201228237
"39",13,13,3,2.72842316865105,5.01935201228237
"40",14,14,1,2.72686433759987,5.01946612022795
"41",14,14,2,2.72273074016831,5.01946612022795
"42",14,14,3,2.72440455809289,5.01946612022795
"43",15,15,1,2.71616378164288,5.0100737842328
"44",15,15,2,2.71711716925566,5.0100737842328
"45",15,15,3,2.7161897311382,5.0100737842328
"46",16,16,1,2.71501582256557,5.01023329069259
"47",16,16,2,2.71494967045302,5.01023329069259
"48",16,16,3,2.71736080293318,5.01023329069259
"49",17,17,1,2.71573437021118,5.01030470921546
"50",17,17,2,2.71215821384652,5.01030470921546
"51",17,17,3,2.71676867922095,5.01030470921546
"52",18,18,1,2.71631526933067,5.01033995404601
"53",18,18,2,2.71419046557102,5.01033995404601
"54",18,18,3,2.71539154017991,5.01033995404601
"55",19,19,1,2.46470578174579,5.01175039466398
"56",19,19,2,2.71297328346667,5.01175039466398
"57",19,19,3,2.7137391453629,5.01175039466398
"58",20,20,1,2.7153533498442,5.01173556760653
"59",20,20,2,2.70969862372737,5.01173556760653
"60",20,20,3,2.71097570047578,5.01173556760653
"61",21,21,1,2.71528892562367,5.01165743583096
"62",21,21,2,2.71357108652261,5.01165743583096
"63",21,21,3,2.7034695565697,5.01165743583096
"64",22,22,1,2.7145278408016,5.01150769458319
"65",22,22,2,2.70887935220626,5.01150769458319
"66",22,22,3,2.71439398510256,5.01150769458319
"67",23,23,1,2.29317302064711,4.97898046624973
"68",23,23,2,2.71479415104129,4.97898046624973
"69",23,23,3,2.71331896515255,4.97898046624973
"70",24,24,1,2.71626231207269,4.979012835461
"71",24,24,2,2.71569484346496,4.97901283546099
"72",24,24,3,2.71639905961897,4.979012835461
"73",25,25,1,2.71596748960825,4.97903514218526
"74",25,25,2,2.7108827156122,4.97903514218526
"75",25,25,3,1.8956649447569,4.97903514218526
"76",26,26,1,2.73440288162809,5.01655809688906
"77",26,26,2,2.72747033434064,5.01655809688906
"78",26,26,3,2.7274225545872,5.01655809688906
"79",27,27,1,2.34125771984186,5.00547549174552
"80",27,27,2,2.72028205957653,5.00547549174552
"81",27,27,3,2.72738260931491,5.00547549174552
"82",28,28,1,2.7291074326158,5.00558872497905
"83",28,28,2,2.72405003916747,5.00558872497905
"84",28,28,3,2.72257412924709,5.00558872497905
"85",29,29,1,2.72700320621002,5.00563366264483
"86",29,29,2,2.72152481852765,5.00563366264483
"87",29,29,3,2.72444750571437,5.00563366264483
"88",30,30,1,2.72592974106072,5.00563464598077
"89",30,30,2,2.72834346787754,5.00563464598077
"90",30,30,3,2.72371304903381,5.00563464598077
"91",31,31,1,2.43822451136195,4.99195837592822
"92",31,31,2,2.71928614299316,4.99195837592822
"93",31,31,3,2.71763462998757,4.99195837592823
"94",32,32,1,2.71960169538152,4.99188469665154
"95",32,32,2,2.71918129529181,4.99188469665154
"96",32,32,3,2.72171571698186,4.99188469665154
"97",33,33,1,2.7230443359685,4.99191762610825
"98",33,33,2,2.71805470447231,4.99191762610825
"99",33,33,3,2.71560907640551,4.99191762610825
"100",34,34,1,2.71809860093692,4.99204355909452
"101",34,34,2,2.29857541997608,4.99204355909452
"102",34,34,3,2.71665048310324,4.99204355909452
"103",35,35,1,2.17272913302341,5.00482417368349
"104",35,35,2,2.72840193796452,5.00482417368349
"105",35,35,3,2.72603104147986,5.00482417368349
"106",36,36,1,2.7296413298899,5.00482611133003
"107",36,36,2,2.72996894309592,5.00482611133003
"108",36,36,3,2.72477707319686,5.00482611133003
"109",37,37,1,2.72732670494575,5.00488831784669
"110",37,37,2,2.72652487923992,5.00488831784669
"111",37,37,3,2.72326824008534,5.00488831784669
"112",38,38,1,2.72953471169519,5.0049291075202
"113",38,38,2,2.72849423485691,5.0049291075202
"114",38,38,3,2.72541098859766,5.0049291075202
"115",39,39,1,2.29283638924674,4.99223789420425
"116",39,39,2,2.72500775228546,4.99223789420425
"117",39,39,3,2.72409097988519,4.99223789420425
"118",40,40,1,2.72562580918814,4.99216615568708
"119",40,40,2,2.72021189630126,4.99216615568708
"120",40,40,3,2.71940483357865,4.99216615568708
"121",41,41,1,2.72224462992906,4.99216953865869
"122",41,41,2,2.72112340949248,4.99216953865869
"123",41,41,3,2.72785234633272,4.99216953865869
"124",42,42,1,2.72111329805831,4.9922500995899
"125",42,42,2,2.72547674226205,4.9922500995899
"126",42,42,3,2.7227269427778,4.9922500995899
"127",43,43,1,2.50401149650445,4.98673534641661
"128",43,43,2,2.57443297122636,4.98673534641661
"129",43,43,3,2.72049159871252,4.98673534641661
"130",44,44,1,2.71770470812247,4.98726242462157
"131",44,44,2,2.72073191277925,4.98726242462157
"132",44,44,3,2.72065915207385,4.98726242462157
"133",45,45,1,2.71442378908279,4.98720620300022
"134",45,45,2,2.72421751601595,4.98720620300022
"135",45,45,3,2.72502441006582,4.98720620300022
"136",46,46,1,2.71435345178975,4.98721463351282
"137",46,46,2,2.72451857729842,4.98721463351282
"138",46,46,3,2.72252980561481,4.98721463351282
"139",47,47,1,2.70208416102246,4.9663990912251
"140",47,47,2,2.30339316916236,4.9663990912251
"141",47,47,3,2.71158108565535,4.9663990912251
"142",48,48,1,2.71173791872376,4.97521723427512
"143",48,48,2,2.71847069001112,4.97521723427512
"144",48,48,3,2.72114122088935,4.97521723427513
"145",49,49,1,2.71474693146459,4.97529891315437
"146",49,49,2,2.71858381097931,4.97529891315437
"147",49,49,3,2.71725436223815,4.97529891315437
"148",50,50,1,2.70848405434587,4.97538505121358
"149",50,50,2,2.71861239359043,4.97538505121358
"150",50,50,3,2.71794787119821,4.97538505121358
"151",51,51,1,2.70669639077612,4.96984546224418
"152",51,51,2,2.19853326701225,4.96984546224418
"153",51,51,3,2.71330463662717,4.96984546224418
"154",52,52,1,2.7164159191395,4.98463657318915
"155",52,52,2,2.72446673026372,4.98463657318915
"156",52,52,3,2.72421670699419,4.98463657318915
"157",53,53,1,2.71990630047911,4.98469490343279
"158",53,53,2,2.72435399532652,4.98469490343279
"159",53,53,3,2.72123077913672,4.98469490343279
"160",54,54,1,2.71474111660292,4.98464722229707
"161",54,54,2,2.72627667828826,4.98464722229707
"162",54,54,3,2.67777079339458,4.98464722229707
"163",55,55,1,2.70872632217014,4.92700680006813
"164",55,55,2,2.38748316965531,4.92700680006813
"165",55,55,3,2.71596444829445,4.92700680006813
"166",56,56,1,2.70359868155978,4.92917708523389
"167",56,56,2,2.72342870375075,4.92917708523389
"168",56,56,3,2.71430819216706,4.92917708523389
"169",57,57,1,2.70375268797391,4.9267080119242
"170",57,57,2,2.70036414139758,4.9267080119242
"171",57,57,3,2.11314908845522,4.9267080119242
"172",58,58,1,2.70338348395572,4.93629840144434
"173",58,58,2,2.71534422435424,4.93629840144434
"174",58,58,3,2.72460749468732,4.93629840144434
"175",59,59,1,2.70586595153006,4.9168632535869
"176",59,59,2,2.24183949039177,4.9168632535869
"177",59,59,3,2.709568448784,4.91686325358689
"178",60,60,1,2.70918714853807,4.9223857974247
"179",60,60,2,2.71747470952173,4.9223857974247
"180",60,60,3,2.71705998936398,4.9223857974247
"181",61,61,1,2.70462864558612,4.92239906027087
"182",61,61,2,2.71646193247926,4.92239906027087
"183",61,61,3,2.72078144659444,4.92239906027087
"184",62,62,1,2.70665493338316,4.9224117006711
"185",62,62,2,2.71803494815475,4.9224117006711
"186",62,62,3,2.71480276734703,4.9224117006711
"187",63,63,1,2.69495050539576,4.916552876501
"188",63,63,2,2.12892998865293,4.916552876501
"189",63,63,3,2.70406361400322,4.916552876501
"190",64,64,1,2.7112547060968,4.92585903172617
"191",64,64,2,2.71935982902123,4.92585903172617
"192",64,64,3,2.71927598863502,4.92585903172617
"193",65,65,1,2.70833950517523,4.92594046753093
"194",65,65,2,2.71872201803652,4.92594046753093
"195",65,65,3,2.71942042351018,4.92594046753093
"196",66,66,1,2.70421499095502,4.92596120117173
"197",66,66,2,2.71496138340795,4.92596120117173
"198",66,66,3,2.72054477655455,4.92596120117173
"199",67,67,1,2.70389573866166,4.92015880369626
"200",67,67,2,2.39249664645974,4.92015880369626
"201",67,67,3,2.71476844558381,4.92015880369626
"202",68,68,1,2.70977732298359,4.92220327813647
"203",68,68,2,2.71582379561184,4.92220327813647
"204",68,68,3,2.71341711069219,4.92220327813647
"205",69,69,1,2.70829255758627,4.92219353222788
"206",69,69,2,2.71431276248667,4.92219353222788
"207",69,69,3,2.71367152893743,4.92219353222788
"208",70,70,1,2.70692759703505,4.92215493529638
"209",70,70,2,2.71798895860954,4.92215493529638
"210",70,70,3,2.7180677633989,4.92215493529638
"211",71,71,1,2.69305651652089,4.89337823359581
"212",71,71,2,2.27931336559237,4.89337823359581
"213",71,71,3,2.70080099748421,4.89337823359581
"214",72,72,1,2.70106182039592,4.89794488877105
"215",72,72,2,2.7063907873032,4.89794488877105
"216",72,72,3,2.70246661116084,4.89794488877105
"217",73,73,1,2.69444847361207,4.89804917128976
"218",73,73,2,2.70635234875496,4.89804917128976
"219",73,73,3,2.70783889942539,4.89804917128976
"220",74,74,1,2.67461603789553,4.86615887951908
"221",74,74,2,2.69185669512438,4.86615887951908
"222",74,74,3,2.69529850372075,4.86615887951908
"223",75,75,1,2.67391314534621,4.86350574675238
"224",75,75,2,2.19088814220379,4.86350574675238
"225",75,75,3,2.69020545537256,4.86350574675238
"226",76,76,1,2.68760351951982,4.87063505454986
"227",76,76,2,2.68338881939965,4.87063505454986
"228",76,76,3,2.6945188569857,4.87063505454986
"229",77,77,1,2.68120212139454,4.87060725424106
"230",77,77,2,2.68875579868718,4.87060725424106
"231",77,77,3,2.69297237814887,4.87060725424106
"232",78,78,1,2.688546742665,4.87055996778939
"233",78,78,2,2.69902654284488,4.87055996778939
"234",78,78,3,2.69548211998395,4.87055996778939
"235",79,79,1,2.68203287949703,4.86517810541449
"236",79,79,2,2.27724670751921,4.86517810541449
"237",79,79,3,2.68669524544968,4.86517810541449
"238",80,80,1,2.68283939594202,4.86973212835637
"239",80,80,2,2.6959347967714,4.86973212835637
"240",80,80,3,2.61729479344053,4.86973212835637
"241",81,81,1,2.69043275770659,4.86961983943306
"242",81,81,2,1.74339115148897,4.86961983943306
"243",81,81,3,2.69310371781116,4.86961983943306
"244",82,82,1,2.70154592505071,4.89838672873057
"245",82,82,2,2.70071047823026,4.89838672873057
"246",82,82,3,2.48209416468175,4.89838672873057
"247",83,83,1,2.70478821932888,4.89242413441654
"248",83,83,2,2.27627903267649,4.89242413441654
"249",83,83,3,2.70165364444223,4.89242413441654
"250",84,84,1,2.7116540688174,4.89694067585524
"251",84,84,2,2.71227865407001,4.89694067585524
"252",84,84,3,2.70907270840073,4.89694067585524
"253",85,85,1,2.71290373055171,4.89700811797055
"254",85,85,2,2.71297673453089,4.89700811797055
"255",85,85,3,2.71382031451774,4.89700811797055
"256",86,86,1,2.70718037728682,4.89703251612544
"257",86,86,2,2.70971712952872,4.89703251612545
"258",86,86,3,2.64258991149601,4.89703251612544
"259",87,87,1,2.70171886644594,4.87282534141864
"260",87,87,2,2.08569778094967,4.87282534141864
"261",87,87,3,2.70063629561618,4.87282534141864
"262",88,88,1,2.70411986195389,4.88152670472683
"263",88,88,2,2.71249039515169,4.88152670472683
"264",88,88,3,2.70762793799547,4.88152670472683
"265",89,89,1,2.69655388583557,4.88150211096048
"266",89,89,2,2.70858881522532,4.88150211096048
"267",89,89,3,1.77722793887589,4.88150211096048
"268",90,90,1,2.6969047286615,4.90234571416765
"269",90,90,2,2.72423212789128,4.90234571416765
"270",90,90,3,2.72071309556446,4.90234571416765
"271",91,91,1,2.71005961488547,4.89632953313941
"272",91,91,2,2.36518991592344,4.89632953313941
"273",91,91,3,2.71310150633181,4.89632953313941
"274",92,92,1,2.71480087158677,4.89832721772867
"275",92,92,2,2.71199419920245,4.89832721772867
"276",92,92,3,2.71937742641098,4.89832721772867
"277",93,93,1,2.71744001463673,4.89836194915236
"278",93,93,2,2.72105382689376,4.89836194915236
"279",93,93,3,2.70454773489001,4.89836194915236
"280",94,94,1,2.71306544532567,4.89834293041086
"281",94,94,2,2.71715999694841,4.89834293041086
"282",94,94,3,2.71582202420491,4.89834293041086
"283",95,95,1,2.69959440316336,4.89163814176408
"284",95,95,2,2.18731773719675,4.89163814176408
"285",95,95,3,2.71065654603742,4.89163814176408
"286",96,96,1,2.71555846570395,4.89735587037621
"287",96,96,2,2.71566071767999,4.89735587037621
"288",96,96,3,2.72105298551002,4.89735587037621
"289",97,97,1,2.71439227342743,4.89740488846752
"290",97,97,2,2.71111659999602,4.89740488846752
"291",97,97,3,2.71162482236217,4.89740488846752
"292",98,98,1,2.71913577937765,4.89738970543041
"293",98,98,2,2.7212695812615,4.89738970543041
"294",98,98,3,2.71546367417232,4.89738970543041
"295",99,99,1,2.70754758191336,4.89558227123272
"296",99,99,2,2.12426635637693,4.89558227123272
"297",99,99,3,2.7124517763543,4.89558227123272
"298",100,100,1,2.7156721556697,4.90298041940304
"299",100,100,2,2.72054613416927,4.90298041940304
"300",100,100,3,2.71936975187212,4.90298041940304
"301",101,101,1,2.71854164864265,4.90300467112104
"302",101,101,2,2.72014875374019,4.90300467112104
"303",101,101,3,2.71852185150248,4.90300467112104
"304",102,102,1,2.71672814195108,4.90301116578629
"305",102,102,2,2.71846355550733,4.90301116578629
"306",102,102,3,2.72272169346225,4.90301116578629
"307",103,103,1,2.69740359343858,4.89800867870746
"308",103,103,2,2.53851125891538,4.89800867870746
"309",103,103,3,2.00325726499479,4.89800867870746
"310",104,104,1,2.72021220185718,4.90940073491843
"311",104,104,2,2.7229906145034,4.90940073491843
"312",104,104,3,2.71782323656747,4.90940073491843
"313",105,105,1,2.70319259004541,4.89902958403103
