"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.43927959082339,8.64099881345966
"2",1,1,2,5.45641032542482,8.64099881345966
"3",1,1,3,5.41487204496994,8.64099881345966
"4",2,2,1,5.46715682453097,8.64095890442081
"5",2,2,2,5.4433338598706,8.64095890442081
"6",2,2,3,5.41600475281418,8.64095890442081
"7",3,3,1,5.45964242692258,8.64102311563681
"8",3,3,2,5.45062135633413,8.64102311563681
"9",3,3,3,5.43861438612706,8.64102311563681
"10",4,4,1,5.4504252443859,8.64095534683142
"11",4,4,2,5.62915992165091,8.64095534683142
"12",4,4,3,7.38701776610981,8.64095534683142
"13",5,5,1,5.4808160668393,8.64832325150653
"14",5,5,2,5.45949407459955,8.64832325150653
"15",5,5,3,5.52974875930339,8.64832325150653
"16",6,6,1,5.4695584742299,8.64837233511834
"17",6,6,2,5.45079066539022,8.64837233511834
"18",6,6,3,5.44018547207754,8.64837233511834
"19",7,7,1,5.45922722326252,8.64870801657746
"20",7,7,2,5.43470314098061,8.64870801657746
"21",7,7,3,5.4267452947422,8.64870801657746
"22",8,8,1,5.46710729273632,8.64887011968934
"23",8,8,2,5.433524257114,8.64887011968934
"24",8,8,3,7.615877086655,8.64887011968934
"25",9,9,1,5.47411420986265,8.64919818949164
"26",9,9,2,5.43999058402341,8.64919818949164
"27",9,9,3,5.42835742078248,8.64919818949164
"28",10,10,1,5.47338199080431,8.64912213525485
"29",10,10,2,5.43962770112161,8.64912213525485
"30",10,10,3,5.43208064280216,8.64912213525484
"31",11,11,1,5.48740867395165,8.64902937302792
"32",11,11,2,5.43503633721043,8.64902937302792
"33",11,11,3,5.42482194449245,8.64902937302791
"34",12,12,1,5.47038883039843,8.64897919200066
"35",12,12,2,5.65164648483386,8.64897919200066
"36",12,12,3,6.96986305448829,8.64897919200066
"37",13,13,1,5.45035388535686,8.63996858525237
"38",13,13,2,5.43209868105309,8.63996858525236
"39",13,13,3,5.41507378921611,8.63996858525236
"40",14,14,1,5.47100313278816,8.63991718713819
"41",14,14,2,5.4137876854972,8.63991718713819
"42",14,14,3,5.42370851822208,8.63991718713819
"43",15,15,1,5.47238097170302,8.63989511441605
"44",15,15,2,5.41641790811702,8.63989511441605
"45",15,15,3,5.40370929026582,8.63989511441605
"46",16,16,1,5.44868800275855,8.63883920388309
"47",16,16,2,5.42002413045591,8.63883920388308
"48",16,16,3,7.68726862177116,8.63883920388308
"49",17,17,1,5.48705649858126,8.63920728152014
"50",17,17,2,5.41209078091539,8.63920728152014
"51",17,17,3,5.41542228091437,8.63920728152014
"52",18,18,1,5.45966699879119,8.63920543581003
"53",18,18,2,5.41096017526148,8.63920543581002
"54",18,18,3,5.42231255978762,8.63920543581002
"55",19,19,1,5.45770531063163,8.63914244387854
"56",19,19,2,5.43179766119576,8.63914244387854
"57",19,19,3,5.41826784023641,8.63914244387854
"58",20,20,1,5.45681775899738,8.63905186633591
"59",20,20,2,5.41512449609901,8.63905186633591
"60",20,20,3,5.43299990514044,8.63905186633591
"61",21,21,1,5.485022944567,8.63889672425767
"62",21,21,2,6.20283381639499,8.63889672425767
"63",21,21,3,5.41223948013877,8.63889672425767
"64",22,22,1,5.48121871223498,8.64004443576577
"65",22,22,2,5.42069130446611,8.64004443576577
"66",22,22,3,5.4515580649389,8.64004443576577
"67",23,23,1,5.48165627881905,8.63949905383424
"68",23,23,2,5.41263392170661,8.63949905383424
"69",23,23,3,5.42255280924622,8.63949905383424
"70",24,24,1,5.45122966231816,8.59465150143909
"71",24,24,2,5.40184830702148,8.59465150143909
"72",24,24,3,7.80948664757709,8.59465150143909
"73",25,25,1,5.45769296676968,8.61442356684354
"74",25,25,2,5.4174951703199,8.61442356684354
"75",25,25,3,5.41683271550941,8.61442356684353
"76",26,26,1,5.45811628948451,8.61438254938853
"77",26,26,2,5.40520465011593,8.61438254938853
"78",26,26,3,5.41777590726652,8.61438254938853
"79",27,27,1,5.45283457810745,8.61444847405114
"80",27,27,2,5.41129894198892,8.61444847405114
"81",27,27,3,5.44248812426671,8.61444847405114
"82",28,28,1,5.44991968781585,8.61440459451359
"83",28,28,2,5.40940159023554,8.61440459451359
"84",28,28,3,8.34773028472192,8.61440459451359
"85",29,29,1,9.15093166017501,8.67655310593494
"86",29,29,2,5.40798271231472,8.67655310593494
"87",29,29,3,5.51166630252808,8.67655310593494
"88",30,30,1,5.4715916733883,8.67744600253357
"89",30,30,2,5.39863485241331,8.67744600253357
"90",30,30,3,5.40825661489623,8.67744600253357
"91",31,31,1,5.44280497251625,8.67753384580043
"92",31,31,2,5.3948289736083,8.67753384580043
"93",31,31,3,5.39792290091576,8.67753384580043
"94",32,32,1,5.44116818213256,8.67761512588674
"95",32,32,2,5.4131394240965,8.67761512588674
"96",32,32,3,5.65713250768704,8.67761512588674
"97",33,33,1,5.42308009195985,8.67752829299108
"98",33,33,2,5.40974234604627,8.67752829299108
"99",33,33,3,5.47929668215321,8.67752829299108
"100",34,34,1,5.41454210925779,8.67756106852751
"101",34,34,2,5.42003702750226,8.67756106852751
"102",34,34,3,5.46184865152161,8.67756106852751
"103",35,35,1,5.42515399147492,8.67757728401472
"104",35,35,2,5.40832478450457,8.67757728401471
"105",35,35,3,5.49773626828038,8.67757728401471
"106",36,36,1,5.41969664547492,8.67746219436678
"107",36,36,2,5.41530892577749,8.67746219436678
"108",36,36,3,7.80836532327562,8.67746219436678
"109",37,37,1,5.42680976355219,8.69028996133613
"110",37,37,2,5.42193097084363,8.69028996133613
"111",37,37,3,5.46419038238189,8.69028996133613
"112",38,38,1,5.42769242033206,8.69019078021661
