"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.65637050276786,7.77607247408135
"2",1,1,2,5.77635301699939,7.77607247408135
"3",1,1,3,5.74539534299188,7.77607247408135
"4",2,2,1,5.68666397984241,7.77612019825087
"5",2,2,2,6.38426247453684,7.77612019825087
"6",2,2,3,5.65999328756796,7.77612019825087
"7",3,3,1,5.71342237921832,7.77636714812185
"8",3,3,2,5.84278782797801,7.77636714812185
"9",3,3,3,5.64990969600709,7.77636714812185
"10",4,4,1,5.73342649991355,7.77575114092704
"11",4,4,2,5.88518739062269,7.77575114092704
"12",4,4,3,5.64288276249888,7.77575114092704
"13",5,5,1,6.13242738984126,7.76521588681676
"14",5,5,2,5.74176873631674,7.76521588681676
"15",5,5,3,5.69019403082789,7.76521588681676
"16",6,6,1,5.822809504148,7.76224825905274
"17",6,6,2,5.82319506905016,7.76224825905274
"18",6,6,3,15.9089955183257,7.76224825905274
"19",7,7,1,7.69102131405086,7.76786374319384
"20",7,7,2,5.78742478206414,7.76786374319384
"21",7,7,3,5.68857721686843,7.76786374319384
"22",8,8,1,5.78302556823514,7.76732575476573
"23",8,8,2,5.87192737234545,7.76732575476573
"24",8,8,3,5.68926403088452,7.76732575476573
"25",9,9,1,5.70390994800699,7.75649763706234
"26",9,9,2,5.79588727066801,7.75649763706234
"27",9,9,3,6.27500930040099,7.75649763706234
"28",10,10,1,5.77217502023184,7.75645615837436
"29",10,10,2,6.43075594971124,7.75645615837436
"30",10,10,3,5.65973839575649,7.75645615837436
"31",11,11,1,5.92724803233584,7.75653577588929
"32",11,11,2,5.79783259647426,7.75653577588929
"33",11,11,3,5.6498312479503,7.75653577588929
"34",12,12,1,5.74204998858168,7.75580842123927
"35",12,12,2,5.87334798559593,7.75580842123927
"36",12,12,3,5.61501263124926,7.75580842123927
"37",13,13,1,5.68353641080073,7.74649326635942
"38",13,13,2,5.71197491434268,7.74649326635942
"39",13,13,3,5.61618435727918,7.74649326635942
"40",14,14,1,5.6943871237358,7.74658441674142
"41",14,14,2,6.47248451473674,7.74658441674142
