"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.27770482089737,18.9049175598119,20.5727403435995,21.795334295617,23.7222936846045,25.485838846173,29.1220731268316,30.5379230574897,33.5668500356403,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.803003,-2.47470182089738
"2",1,1,2,7.27724270583924,18.9044554447538,20.5722782285414,21.7948721805589,23.7218315695463,25.4853767311149,29.1216110117734,30.5374609424316,33.5663879205821,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,4.827324,-2.44991870583924
"3",1,1,3,7.27636963038449,18.903582369299,20.5714051530866,21.7939991051041,23.7209584940916,25.4845036556601,29.1207379363187,30.5365878669768,33.5655148451274,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,4.491446,-2.78492363038449
"4",2,2,1,7.27878339209231,18.8879301445413,20.5531615193201,21.7738558444635,23.6978211863803,25.4586262086106,29.0892106262474,30.5028606551527,33.5270813846931,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.773327,-2.50545639209231
"5",2,2,2,7.2687363321554,18.8778830846044,20.5431144593832,21.7638087845266,23.6877741264434,25.4485791486736,29.0791635663104,30.4928135952158,33.5170343247562,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,5.057675,-2.2110613321554
"6",2,2,3,7.25860134115231,18.8677480936013,20.5329794683801,21.7536737935235,23.6776391354403,25.4384441576706,29.0690285753073,30.4826786042127,33.5068993337531,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.610184,-2.64841734115231
"7",3,3,1,7.27308533833478,18.882421641826,20.5476802060572,21.7683944623709,23.6923912182791,25.4532249904626,29.0838686873105,30.4975417979153,33.5218119061227,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.742345,-2.53074033833478
"8",3,3,2,7.26837690452502,18.8777132080163,20.5429717722474,21.7636860285611,23.6876827844693,25.4485165566529,29.0791602535007,30.4928333641055,33.5171034723129,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.876068,-2.39230890452502
"9",3,3,3,7.26361282212294,18.8729491256142,20.5382076898453,21.7589219461591,23.6829187020672,25.4437524742508,29.0743961710986,30.4880692817035,33.5123393899108,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.482042,-2.78157082212294
"10",4,4,1,7.27498888736648,18.8843848890295,20.5496520164455,21.7703725499836,23.6943791995744,25.4552220264149,29.0858843929598,30.4995647730327,33.5238504328092,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.952913,-2.32207588736649
"11",4,4,2,7.258219355001,18.8676153566641,20.53288248408,21.7536030176182,23.677609667209,25.4384524940494,29.0691148605943,30.4827952406672,33.5070809004438,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2011,25.909828,18.651608644999
"12",4,4,3,6.51186278521161,18.1212587868747,19.7865259142906,21.0072464478288,22.9312530974196,24.69209592426,28.3227582908049,29.7364386708778,32.7607243306544,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2012,5.130483,-1.38137978521161
"13",5,5,1,7.26362940739204,18.8928517137615,20.5609627525645,21.7837680093092,23.7110604407001,25.4749104012812,29.1117731436557,30.5278677800749,33.5573182571254,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2013,4.584092,-2.67953740739204
"14",5,5,2,7.28333924217333,18.9125615485428,20.5806725873458,21.8034778440905,23.7307702754814,25.4946202360625,29.131482978437,30.5475776148561,33.5770280919067,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2014,4.770699,-2.51264024217333
"15",5,5,3,7.27660781149634,18.9058301178658,20.5739411566688,21.7967464134135,23.7240388448044,25.4878888053855,29.12475154776,30.5408461841792,33.5702966612297,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,4.266471,-3.01013681149634
"16",6,6,1,7.28183072296905,18.8906497630967,20.5558341303864,21.7764939967896,23.700405027467,25.4611603442785,29.0916422748615,30.5052523981182,33.5293877575261,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,4.454952,-2.82687872296905
"17",6,6,2,7.2751185986037,18.8839376387313,20.549122006021,21.7697818724243,23.6936929031017,25.4544482199132,29.0849301504962,30.4985402737528,33.5226756331608,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,4.701791,-2.5733275986037
