"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.3521545391187,7.03139636938804
"2",1,1,2,10.3481630688635,7.03139636938804
"3",1,1,3,10.4096285038944,7.03139636938804
"4",2,2,1,10.3613194821234,7.03147860992002
"5",2,2,2,10.6281734111699,7.03147860992002
"6",2,2,3,10.3453974643081,7.03147860992002
"7",3,3,1,10.3596821563876,7.03183131247975
"8",3,3,2,10.363525690832,7.03183131247975
"9",3,3,3,10.3425162263671,7.03183131247975
"10",4,4,1,10.3450128715833,7.00211185175717
"11",4,4,2,10.3475972702147,7.00211185175717
"12",4,4,3,10.3731231911419,7.00211185175717
"13",5,5,1,10.2787237525612,7.00234507826472
"14",5,5,2,10.3468992800954,7.00234507826472
"15",5,5,3,10.333649419445,7.00234507826472
"16",6,6,1,10.3892990787804,7.00217731693834
"17",6,6,2,10.6292826332884,7.00217731693834
"18",6,6,3,10.3272941781091,7.00217731693834
"19",7,7,1,10.3051299370949,7.00258583406923
"20",7,7,2,10.3356797646296,7.00258583406924
"21",7,7,3,10.3206126750683,7.00258583406923
"22",8,8,1,10.2989946659858,7.00283842577647
"23",8,8,2,10.3154257876834,7.00283842577647
"24",8,8,3,10.3240986729825,7.00283842577647
"25",9,9,1,10.2910544676741,6.9794385611235
"26",9,9,2,10.3092430579179,6.9794385611235
"27",9,9,3,10.3196152657393,6.9794385611235
"28",10,10,1,10.3020733462303,6.97961668690457
"29",10,10,2,10.5845364772412,6.97961668690457
"30",10,10,3,10.310522282281,6.97961668690457
"31",11,11,1,10.2753858799759,6.98005993082894
"32",11,11,2,10.3235287609716,6.98005993082894
"33",11,11,3,10.2987544023053,6.98005993082894
"34",12,12,1,10.2780985090016,6.9803827802164
"35",12,12,2,10.2954790888302,6.9803827802164
"36",12,12,3,10.3185367170705,6.9803827802164
"37",13,13,1,10.2526402417403,6.96404298743548
"38",13,13,2,10.2959156866418,6.96404298743548
"39",13,13,3,10.3133393879652,6.96404298743548
"40",14,14,1,10.2875734813369,6.96433373042656
"41",14,14,2,10.6253399032719,6.96433373042656
"42",14,14,3,10.2996882557531,6.96433373042656
"43",15,15,1,10.2998286955359,6.96497122244421
"44",15,15,2,10.2770863158358,6.96497122244421
"45",15,15,3,10.2725027968594,6.96497122244421
"46",16,16,1,10.2854553522896,6.96550806743365
"47",16,16,2,10.2805853826691,6.96550806743365
"48",16,16,3,10.5102145590507,6.96550806743365
"49",17,17,1,10.5491646995306,6.96572698886267
"50",17,17,2,10.2846997283755,6.96572698886267
"51",17,17,3,11.1944631161066,6.96572698886267
"52",18,18,1,10.3742163218009,6.97306614847385
"53",18,18,2,11.8304340193173,6.97306614847385
"54",18,18,3,10.2915405825733,6.97306614847385
"55",19,19,1,12.2094568603496,7.03921723727658
"56",19,19,2,10.3380279966321,7.03921723727658
"57",19,19,3,12.2194620152148,7.03921723727658
"58",20,20,1,10.3657138486031,7.08180269819309
"59",20,20,2,12.1024784223243,7.08180269819309
"60",20,20,3,11.8718476782319,7.08180269819309
"61",21,21,1,10.3881027683562,7.13985764889154
"62",21,21,2,11.5146953148947,7.13985764889154
