"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.73542838749855,12.7905015994212
"2",1,1,2,7.99967324102296,12.7905015994212
"3",1,1,3,8.16723347252804,12.7905015994212
"4",2,2,1,8.97369596612467,12.791347378688
"5",2,2,2,7.68118100247911,12.791347378688
"6",2,2,3,10.1224601583071,12.791347378688
"7",3,3,1,7.62593766872886,12.7935105012171
"8",3,3,2,7.76868267515555,12.7935105012171
"9",3,3,3,7.43934804842612,12.7935105012171
"10",4,4,1,7.83301716367183,12.7944344070223
"11",4,4,2,7.68759380123258,12.7944344070223
"12",4,4,3,7.85868306407471,12.7944344070223
"13",5,5,1,7.67196865448124,12.7492374196272
"14",5,5,2,7.7053614835115,12.7492374196272
"15",5,5,3,7.62359395944919,12.7492374196272
"16",6,6,1,7.46841963576896,12.7145286265304
"17",6,6,2,7.58420199055194,12.7145286265304
"18",6,6,3,10.1104507001969,12.7145286265304
"19",7,7,1,7.74006273621529,12.6942989551865
"20",7,7,2,7.42744313483393,12.6942989551865
"21",7,7,3,7.6147369416785,12.6942989551865
"22",8,8,1,7.70681256896567,12.6960718045383
"23",8,8,2,7.45359405854715,12.6960718045383
"24",8,8,3,7.33524831973603,12.6960718045383
"25",9,9,1,7.36653155949869,12.6933969923206
"26",9,9,2,7.48618530971279,12.6933969923206
"27",9,9,3,7.39120832664992,12.6933969923206
"28",10,10,1,7.43318971562292,12.6937936255967
"29",10,10,2,7.48592653808272,12.6937936255967
"30",10,10,3,9.0143984270042,12.6937936255967
"31",11,11,1,7.43779391764577,12.687034480378
"32",11,11,2,7.68066516367643,12.687034480378
"33",11,11,3,7.45939444467002,12.687034480378
"34",12,12,1,7.35280987264989,12.6707730933482
"35",12,12,2,7.74421556148198,12.6707730933482
"36",12,12,3,7.33997833482278,12.6707730933482
"37",13,13,1,7.30089754339951,12.6501982139214
"38",13,13,2,7.52779183493808,12.6501982139214
"39",13,13,3,7.43016235687016,12.6501982139214
"40",14,14,1,7.38922614337605,12.6053950729156
"41",14,14,2,7.34775381027426,12.6053950729156
"42",14,14,3,8.6062348734462,12.6053950729156
"43",15,15,1,7.43813247975726,12.5679111891266
"44",15,15,2,7.57768776180714,12.5679111891266
"45",15,15,3,7.1320020718872,12.5679111891266
"46",16,16,1,7.22267832580121,12.5686796638137
"47",16,16,2,8.26705106338857,12.5686796638137
"48",16,16,3,7.34624221472417,12.5686796638137
"49",17,17,1,7.29723003118298,12.5676115501685
"50",17,17,2,7.2907189349146,12.5676115501685
"51",17,17,3,7.0608997408653,12.5676115501685
"52",18,18,1,7.17469867735199,12.5656630676132
"53",18,18,2,7.3952839874427,12.5656630676132
"54",18,18,3,8.93822047492421,12.5656630676132
"55",19,19,1,7.44625454677176,12.5652722777983
"56",19,19,2,14.707957785817,12.5652722777983
"57",19,19,3,21.4231980286468,12.5652722777983
"58",20,20,1,7.17103095830254,12.5735220329949
"59",20,20,2,7.28731480971942,12.5735220329949
"60",20,20,3,7.11438122576493,12.5735220329949
"61",21,21,1,7.29506723427174,12.5724132164768
"62",21,21,2,7.11813016464454,12.5724132164768
"63",21,21,3,7.31301853325631,12.5724132164768
"64",22,22,1,7.44056005338593,12.5727608179856
"65",22,22,2,14.0790069130971,12.5727608179856
"66",22,22,3,9.08941286366013,12.5727608179856
"67",23,23,1,7.29211470220771,12.571554611622
"68",23,23,2,7.48926246702088,12.571554611622
"69",23,23,3,7.29234386011221,12.571554611622
"70",24,24,1,7.42926620937108,12.5713606783317
"71",24,24,2,7.15325015425181,12.5713606783317
"72",24,24,3,7.42509466776756,12.5713606783317
"73",25,25,1,7.10726626782351,12.5599771198944
"74",25,25,2,10.4825802217935,12.5599771198944
"75",25,25,3,21.9713837261351,12.5599771198944
"76",26,26,1,7.36790786767448,12.5488206327566
"77",26,26,2,7.2023129980428,12.5488206327566
"78",26,26,3,9.00694730214077,12.5488206327566
"79",27,27,1,7.116253901712,12.4438105651065
"80",27,27,2,7.16374049802727,12.4438105651065
"81",27,27,3,7.54976153422247,12.4438105651065
"82",28,28,1,7.11004411270218,12.4268124057932
"83",28,28,2,9.33952881165617,12.4268124057932
"84",28,28,3,7.00031726611855,12.4268124057932
"85",29,29,1,15.6920991465996,12.3834797322745
"86",29,29,2,7.19710492521279,12.3834797322745
"87",29,29,3,7.03777394976461,12.3834797322745
"88",30,30,1,6.96048166598668,12.3881028822767
"89",30,30,2,6.94635053503297,12.3881028822767
"90",30,30,3,8.66146238445987,12.3881028822767
"91",31,31,1,7.07219841520567,12.3875688142478
"92",31,31,2,36.0071595207327,12.3875688142478
"93",31,31,3,7.62565316228197,12.3875688142478
"94",32,32,1,7.32580104361849,12.4418459651606
"95",32,32,2,7.3576621774407,12.4418459651606
"96",32,32,3,7.06413211594841,12.4418459651606
"97",33,33,1,7.3293669573961,12.4432525076184
"98",33,33,2,6.90320255434909,12.4432525076184
"99",33,33,3,7.25427305733923,12.4432525076184
"100",34,34,1,7.16749535475097,12.4390377225716
"101",34,34,2,6.95958818083354,12.4390377225716
"102",34,34,3,9.23974067653777,12.4390377225716
"103",35,35,1,6.78119328878263,12.4394853592165
"104",35,35,2,6.91804276435433,12.4394853592165
"105",35,35,3,7.11856821157192,12.4394853592165
"106",36,36,1,7.08135241362681,12.4383883638118
"107",36,36,2,6.81924637167171,12.4383883638118
"108",36,36,3,6.99002716477194,12.4383883638118
"109",37,37,1,6.78741864387556,12.4085082039051
"110",37,37,2,6.79626945289966,12.4085082039051
"111",37,37,3,6.90555544687087,12.4085082039051
"112",38,38,1,6.76612935843613,12.3426912313543
"113",38,38,2,6.79346043009703,12.3426912313543
"114",38,38,3,9.23296086487803,12.3426912313543
"115",39,39,1,6.87262098417538,12.3318595911773
"116",39,39,2,6.65878290217546,12.3318595911773
"117",39,39,3,6.95189557047417,12.3318595911773
"118",40,40,1,6.90053890753857,12.317596756523
"119",40,40,2,6.80154196249421,12.317596756523
"120",40,40,3,6.80975587034067,12.317596756523
"121",41,41,1,6.84277328980991,12.2924004235857
"122",41,41,2,6.7289986240152,12.2924004235857
"123",41,41,3,6.84041695857245,12.2924004235857
"124",42,42,1,6.93202528222798,12.2642928953814
"125",42,42,2,6.71155552068381,12.2642928953814
"126",42,42,3,8.47057496311639,12.2642928953814
"127",43,43,1,6.8305080031959,12.2613772358753
"128",43,43,2,6.71469354561657,12.2613772358753
"129",43,43,3,6.99529161428052,12.2613772358753
"130",44,44,1,6.65414095415912,12.2315937650816
"131",44,44,2,6.57638376611707,12.2315937650816
"132",44,44,3,6.97810588986239,12.2315937650816
"133",45,45,1,6.53659403362298,12.2329020034412
"134",45,45,2,6.63468073609002,12.2329020034412
"135",45,45,3,6.69309313996739,12.2329020034412
"136",46,46,1,6.55783037270479,12.211872729898
"137",46,46,2,6.55378519361907,12.211872729898
"138",46,46,3,8.66240043948997,12.211872729898
"139",47,47,1,6.7231437956065,12.1206967087968
"140",47,47,2,6.47066327819552,12.1206967087968
"141",47,47,3,13.0819414049597,12.1206967087968
"142",48,48,1,9.82113524261954,12.1171860851588
"143",48,48,2,6.76259844619296,12.1171860851588
"144",48,48,3,6.49748522903864,12.1171860851588
"145",49,49,1,6.61280145449667,12.1185603231399
"146",49,49,2,16.4906534067748,12.1185603231399
"147",49,49,3,14.414715339653,12.1185603231399
"148",50,50,1,6.5281202929435,12.0332736710861
"149",50,50,2,6.61238544532482,12.0332736710861
"150",50,50,3,9.37635579932945,12.0332736710861
"151",51,51,1,6.78659576533162,12.0154591539872
"152",51,51,2,6.75905751212975,12.0154591539872
"153",51,51,3,6.57959018399538,12.0154591539872
"154",52,52,1,6.41105210808394,11.996883444982
"155",52,52,2,6.56396849538042,11.996883444982
"156",52,52,3,6.54093837390394,11.996883444982
"157",53,53,1,6.60567848285668,11.9893523593089
"158",53,53,2,6.64075873902872,11.9893523593089
"159",53,53,3,6.53895833391464,11.9893523593089
"160",54,54,1,6.63452099432413,11.9291742086261
"161",54,54,2,6.57318937528014,11.9291742086261
"162",54,54,3,9.88352289243044,11.9291742086261
"163",55,55,1,6.3296421792477,11.9192723774551
"164",55,55,2,6.58663745291871,11.9192723774551
"165",55,55,3,6.44975997558244,11.9192723774551
"166",56,56,1,6.34392626194116,11.9009710274896
"167",56,56,2,6.43431285307346,11.9009710274896
"168",56,56,3,6.24144224424898,11.9009710274896
"169",57,57,1,6.5065769285269,11.9009485793084
"170",57,57,2,6.44684706980635,11.9009485793084
"171",57,57,3,6.31399426473573,11.9009485793084
"172",58,58,1,6.44748469795567,11.8954580955307
"173",58,58,2,6.4694244508579,11.8954580955307
"174",58,58,3,9.05269141096371,11.8954580955307
"175",59,59,1,18.4248933960674,11.8917985111151
"176",59,59,2,6.29087503939577,11.8917985111151
"177",59,59,3,6.13399193393145,11.8917985111151
"178",60,60,1,6.2525136530482,11.894960721482
"179",60,60,2,13.8241587874397,11.894960721482
"180",60,60,3,6.30870587183099,11.894960721482
"181",61,61,1,6.11880113250377,11.8971332581296
"182",61,61,2,6.38222664762356,11.8971332581296
"183",61,61,3,6.37395291182892,11.8971332581296
"184",62,62,1,6.35851409042584,11.8905952014896
"185",62,62,2,6.54991676806387,11.8905952014896
"186",62,62,3,9.34205520744046,11.8905952014896
"187",63,63,1,6.30761190104437,11.8916547535218
"188",63,63,2,25.9045416175311,11.8916547535218
"189",63,63,3,6.5943542312049,11.8916547535218
"190",64,64,1,6.12187724387802,11.8974309556023
"191",64,64,2,6.33153271301872,11.8974309556023
"192",64,64,3,6.59353729888275,11.8974309556023
"193",65,65,1,6.16447181036042,11.8968261491548
"194",65,65,2,6.7016495957638,11.8968261491548
"195",65,65,3,6.31332149530395,11.8968261491548
"196",66,66,1,6.11406772478078,11.892037692249
"197",66,66,2,6.52555176283001,11.892037692249
"198",66,66,3,9.14155337591832,11.892037692249
"199",67,67,1,6.16413744224226,11.870226011673
"200",67,67,2,6.26817968332228,11.870226011673
"201",67,67,3,6.33037990075667,11.870226011673
"202",68,68,1,6.11244582537062,11.8672763981237
"203",68,68,2,6.19323272425451,11.8672763981237
"204",68,68,3,6.58045778168872,11.8672763981237
"205",69,69,1,6.07912690866205,11.8657445862931
"206",69,69,2,6.4616354053559,11.8657445862931
"207",69,69,3,6.25983756050692,11.8657445862931
"208",70,70,1,6.14736940082938,11.838437781437
"209",70,70,2,6.20477008181169,11.838437781437
"210",70,70,3,9.41279772773585,11.838437781437
"211",71,71,1,6.0908534283572,11.7844420113
"212",71,71,2,6.31077606503817,11.7844420113
"213",71,71,3,6.20351055307713,11.7844420113
"214",72,72,1,6.02602715693359,11.772901126353
"215",72,72,2,6.35516376982153,11.772901126353
"216",72,72,3,6.42097052490409,11.772901126353
"217",73,73,1,15.1198336940269,11.7371200740917
"218",73,73,2,6.30750939620168,11.7371200740917
"219",73,73,3,6.06463302059165,11.7371200740917
"220",74,74,1,6.00351426233283,11.7410930967803
"221",74,74,2,6.29093491022945,11.7410930967803
"222",74,74,3,8.9152819029409,11.7410930967803
"223",75,75,1,6.24324250707323,11.7371005767234
"224",75,75,2,6.09748526522151,11.7371005767234
"225",75,75,3,6.03260238431046,11.7371005767234
"226",76,76,1,5.95386611767576,11.678275765309
"227",76,76,2,5.84568905023744,11.678275765309
"228",76,76,3,6.90999348421986,11.678275765309
"229",77,77,1,6.25527622053031,11.6772232883337
"230",77,77,2,5.83230540498949,11.6772232883337
"231",77,77,3,5.80466747303243,11.6772232883337
"232",78,78,1,6.02996625827531,11.6771875992521
"233",78,78,2,5.9139707844321,11.6771875992521
"234",78,78,3,7.8884919217087,11.6771875992521
"235",79,79,1,5.89640489334179,11.6764689975356
"236",79,79,2,5.9350503383178,11.6764689975356
"237",79,79,3,6.01067996134385,11.6764689975356
"238",80,80,1,6.06809615902972,11.6696121868455
"239",80,80,2,19.0548885711766,11.6696121868455
"240",80,80,3,5.78432465243238,11.6696121868455
"241",81,81,1,6.05066668224683,11.6764917217672
