"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2046815445444,33.7262747201278,36.0961539114222,37.8333888229809,40.5714860613818,43.0773811852139,48.2442586497574,50.2560990690629,54.5600281718707,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2001,18.332065,1.12738345545559
"2",1,1,2,17.229925303223,33.7515184788063,36.1213976701008,37.8586325816595,40.5967298200604,43.1026249438924,48.2695024084359,50.2813428277414,54.5852719305493,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2002,18.475282,1.24535669677703
"3",1,1,3,17.2345119186359,33.7561050942193,36.1259842855138,37.8632191970724,40.6013164354734,43.1072115593054,48.2740890238489,50.2859294431544,54.5898585459622,0,1,1,1,1,1,1,1,0,1,0.95,0.95,0.9,0.8,0.75,0.7,0,0,0,0,0,0,0,0,2003,35.043613,17.8091010813641
"4",2,2,1,17.779753049594,34.3128173316925,36.6843419536875,38.422783044729,41.1627813712838,43.6704163630315,48.8408812420039,50.8541185021284,55.1610358657321,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,1,0,0,0,0,0,0,0,2004,18.837414,1.05766095040604
"5",2,2,2,17.2595394219785,33.7926037040771,36.164128326072,37.9025694171135,40.6425677436684,43.150202735416,48.3206676143885,50.3339048745129,54.6408222381166,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,1,0,0,0,0,0,0,0,2005,17.227932,-0.0316074219785172
"6",2,2,3,17.2078755821231,33.7409398642216,36.1124644862165,37.850905577258,40.5909039038129,43.0985388955606,48.269003774533,50.2822410346575,54.5891583982612,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2006,16.053919,-1.15395658212305
"7",3,3,1,17.1730349435205,33.7061260448703,36.0776545138541,37.8160984249227,40.5561011961892,43.0637402557183,48.2342135220045,50.2474540479189,54.5543783980254,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2007,19.260209,2.08717405647952
"8",3,3,2,17.2755981157125,33.8086892170624,36.1802176860462,37.9186615971147,40.6586643683812,43.1663034279104,48.3367766941965,50.350017220111,54.6569415702174,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2008,11.776089,-5.49950911571254
"9",3,3,3,17.0361952269327,33.5692863282825,35.9408147972663,37.6792587083348,40.4192614796014,42.9269005391305,48.0973738054167,50.1106143313311,54.4175386814375,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2009,17.643803,0.607607773067333
"10",4,4,1,17.1943443820373,33.5283062632614,35.8712713733646,37.588776974826,40.2957783786144,42.7732147248567,47.8814133503703,49.8704058386133,54.125456375062,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2010,18.08539,0.891045617962696
"11",4,4,2,17.2098813320281,33.5438432132523,35.8868083233554,37.6043139248168,40.3113153286052,42.7887516748475,47.8969503003611,49.8859427886041,54.1409933250528,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2011,17.364072,0.154190667971861
