"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.06626566947053,14.8134677566702,16.3550606478892,17.4851220450583,19.2662386748387,20.8963091540556,24.2573334621298,25.5660241751674,28.3657054979841,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.508903,-0.557362669470534
"2",1,1,2,4.16868421647416,14.9158863036738,16.4574791948928,17.5875405920619,19.3686572218423,20.9987277010593,24.3597520091334,25.6684427221711,28.4681240449877,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.685406,-0.483278216474164
"3",1,1,3,4.25566441096768,15.0028664981673,16.5444593893863,17.6745207865554,19.4556374163358,21.0857078955528,24.4467322036269,25.7554229166646,28.5551042394812,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.246314,-1.00935041096768
"4",2,2,1,4.03583258599835,14.7770720452053,16.3178096491735,17.4472440798386,19.227372532809,20.8565386367486,24.2156982234319,25.5236628650869,28.3217909037938,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,3.658591,-0.377241585998346
"5",2,2,2,4.23922047720451,14.9804599364115,16.5211975403797,17.6506319710448,19.4307604240152,21.0599265279547,24.419086114638,25.727050756293,28.525178795,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.961831,-1.27738947720451
"6",2,2,3,3.89548908525976,14.6367285444667,16.1774661484349,17.3069005791001,19.0870290320704,20.71619513601,24.0753547226933,25.3833193643483,28.1814474030552,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.444555,-0.450934085259756
"7",3,3,1,4.13373800094673,14.874985735473,16.415724526464,17.5451598272736,19.3252896516995,20.9544570107893,24.3136191854531,25.6215848347967,28.4197150292514,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,3.462672,-0.671066000946731
"8",3,3,2,4.14267611797009,14.8839238524964,16.4246626434873,17.554097944297,19.3342277687228,20.9633951278126,24.3225573024764,25.6305229518201,28.4286531462748,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.878502,-1.26417411797009
"9",3,3,3,3.85447278289613,14.5957205174224,16.1364593084134,17.265894609223,19.0460244336489,20.6751917927387,24.0343539674025,25.3423196167461,28.1404498112008,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,3.473677,-0.380795782896131
"10",4,4,1,4.14916316138633,14.8901736967817,16.4308784636154,17.5602888230888,19.3403793368817,20.9695107190449,24.3285987132812,25.6365354788003,28.434603882105,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.432778,-0.716385161386329
"11",4,4,2,4.12899111991413,14.8700016553096,16.4107064221432,17.5401167816166,19.3202072954095,20.9493386775727,24.308426671809,25.6163634373281,28.4144318406328,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,3.165133,-0.96385811991413
"12",4,4,3,3.99698432170814,14.7379948571036,16.2786996239373,17.4081099834106,19.1882004972035,20.8173318793667,24.176419873603,25.4843566391221,28.2824250424268,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2012,3.501654,-0.495330321708141
