"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.92442892638989,10.8166533103234,11.948724421247,12.778586746503,14.0865524832714,15.2835972470363,17.7517706175519,18.7128096556812,20.7687599415229,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.700627,-0.223801926389887
"2",1,1,2,2.92766002679531,10.8198844107288,11.9519555216524,12.7818178469085,14.0897835836768,15.2868283474418,17.7550017179574,18.7160407560866,20.7719910419283,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.629365,-0.298295026795309
"3",1,1,3,2.88440346525272,10.7766278491862,11.9086989601098,12.7385612853659,14.0465270221342,15.2435717858992,17.7117451564148,18.6727841945441,20.7287344803858,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.66206,-0.222343465252725
"4",2,2,1,2.90494925796113,10.7971836850763,11.9292562366072,12.7591196178973,14.0670870191061,15.26413330616,17.7323098175282,18.6933500786194,20.7493029807428,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.78871,-0.116239257961134
"5",2,2,2,2.98184860713552,10.8740830342507,12.0061555857816,12.8360189670717,14.1439863682805,15.3410326553344,17.8092091667026,18.7702494277938,20.8262023299172,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.692932,-0.288916607135517
"6",2,2,3,2.92369411945116,10.8159285465663,11.9480010980972,12.7778644793873,14.0858318805961,15.28287816765,17.7510546790182,18.7120949401094,20.7680478422328,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.637219,-0.286475119451159
"7",3,3,1,2.88985425207673,10.7820831922025,11.9141549566724,12.7440177610091,14.0519842528679,15.2490297076885,17.7172045030841,18.6782440960226,20.7341955687673,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.845749,-0.0441052520767276
"8",3,3,2,3.0164683480855,10.9086972882113,12.0407690526812,12.8706318570179,14.1785983488767,15.3756438036973,17.8438185990929,18.8048581920313,20.860809664776,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.874295,-0.142173348085503
"9",3,3,3,3.03380075102353,10.9260296911493,12.0581014556192,12.8879642599559,14.1959307518147,15.3929762066353,17.8611510020309,18.8221905949694,20.8781420677141,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.998359,-0.0354417510235288
"10",4,4,1,3.10908259276529,11.0008278045715,12.132830182411,12.9626421230256,14.2705284473629,15.4675005332036,17.9355240499103,18.8965047390751,20.9523301990091,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.868296,-0.240786592765291
"11",4,4,2,3.03009987662507,10.9218450884313,12.0538474662708,12.8836594068854,14.1915457312227,15.3885178170634,17.8565413337701,18.8175220229349,20.8733474828689,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,3.019342,-0.0107578766250747
"12",4,4,3,3.12182483562275,11.0135700474289,12.1455724252684,12.975384365883,14.2832706902203,15.4802427760611,17.9482662927678,18.9092469819326,20.9650724418666,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.832783,-0.289041835622754
"13",5,5,1,3.00903807200903,10.9007833523031,12.0327857399666,12.8625976877826,14.1704840234703,15.3674561196989,17.8354796578241,18.7964603553287,20.8522858331041,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,3.03577,0.0267319279909697
"14",5,5,2,3.13228552131129,11.0240308016053,12.1560331892688,12.9858451370849,14.2937314727726,15.4907035690011,17.9587271071264,18.919707804631,20.9755332824063,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2014,2.90865,-0.223635521311285
"15",5,5,3,3.05510217579998,10.946847456094,12.0788498437575,12.9086617915736,14.2165481272613,15.4135202234898,17.8815437616151,18.8425244591197,20.898349936895,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,2.906472,-0.148630175799983
"16",6,6,1,3.05323385691947,10.9449656612841,12.0769661159424,12.9067766467731,14.2146607491166,15.4116308013978,17.8796501251307,18.8406291816664,20.896451148918,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2016,3.109978,0.0567441430805316
"17",6,6,2,3.17682238146064,11.0685541858252,12.2005546404836,13.0303651713143,14.3382492736577,15.535219325939,18.0032386496718,18.9642177062076,21.0200396734592,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2017,2.966315,-0.210507381460638
"18",6,6,3,3.08957631401713,10.9813081183817,12.1133085730401,12.9431191038708,14.2510032062142,15.4479732584955,17.9159925822283,18.8769716387641,20.9327936060157,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2018,2.862299,-0.227277314017133
"19",7,7,1,3.02633262014927,10.9176266863999,12.0495643513239,12.879328854273,14.1871404109783,15.3840440697953,17.851926497578,18.8128522505841,20.8685601856242,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2019,3.174744,0.148411379850733
"20",7,7,2,3.21607437705735,11.107368443308,12.2393061082319,13.0690706111811,14.3768821678864,15.5737858267034,18.0416682544861,19.0025940074922,21.0583019425323,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2020,2.929057,-0.287017377057355
"21",7,7,3,3.06687345200022,10.9581675182509,12.0901051831748,12.919869686124,14.2276812428292,15.4245849016463,17.8924673294289,18.8533930824351,20.9091010174752,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2021,3.020359,-0.0465144520002165
