"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4426286036812,27.4542670325641,29.3206736695964,30.6888390937784,32.8452371402965,34.8187636002138,38.8879559995485,40.4723879507783,43.8619623528429,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2001,12.880928,-1.56170060368123
"2",1,1,2,14.7330294147863,27.7446678436691,29.6110744807015,30.9792399048834,33.1356379514015,35.1091644113188,39.1783568106535,40.7627887618834,44.1523631639479,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2002,12.657634,-2.07539541478626
"3",1,1,3,14.7235080641348,27.7351464930177,29.60155313005,30.969718554232,33.1261166007501,35.0996430606674,39.1688354600021,40.7532674112319,44.1428418132965,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2003,13.019646,-1.70386206413483
"4",2,2,1,14.7408091990958,27.7525000403691,29.6189141955041,30.9870851308153,33.1434918635551,35.1170262730662,39.1862350635803,40.770673397086,44.1602614527498,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2004,13.071539,-1.66927019909584
"5",2,2,2,14.7430214171119,27.7547122583852,29.6211264135202,30.9892973488313,33.1457040815712,35.1192384910822,39.1884472815963,40.7728856151021,44.1624736707659,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,13.168697,-1.57432441711189
"6",2,2,3,14.7471632990228,27.7588541402961,29.6252682954311,30.9934392307422,33.1498459634821,35.1233803729931,39.1925891635073,40.777027497013,44.1666155526768,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2006,12.703951,-2.04321229902282
"7",3,3,1,14.7269428888215,27.7387448280412,29.6051749192127,30.9733575364015,33.1297826812265,35.1033339414008,39.1725774761112,40.7570293380543,44.1466463350969,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.9,0.85,0,0,0,0,0,0,0,0,2007,34.778191,20.0512481111785
"8",3,3,2,15.6693651582561,28.6811670974759,30.5475971886473,31.9157798058362,34.0722049506612,36.0457562108355,40.1149997455459,41.699451607489,45.0890686045315,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,1,0,0,0,0,2008,13.105221,-2.56414415825614
"9",3,3,3,14.7440744314728,27.7558763706926,29.622306461864,30.9904890790529,33.1469142238779,35.1204654840521,39.1897090187625,40.7741608807057,44.1637778777482,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,1,1,1,1,0,0,0,0,2009,5.671923,-9.07215143147282
"10",4,4,1,14.4344673157876,27.4531652867961,29.3205845538942,30.6894922843967,32.8470602975514,34.8216575060341,38.8930576700032,40.4783492642493,43.8697627001457,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2010,13.220985,-1.21348231578764
"11",4,4,2,14.7461858879877,27.7648838589961,29.6323031260942,31.0012108565967,33.1587788697515,35.1333760782341,39.2047762422032,40.7900678364493,44.1814812723458,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2011,13.266147,-1.48003888798766
"12",4,4,3,14.7480507334688,27.7667487044773,29.6341679715754,31.0030757020779,33.1606437152326,35.1352409237152,39.2066410876844,40.7919326819305,44.1833461178269,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2012,12.959838,-1.78821273346882
"13",5,5,1,14.7305043681203,27.7457929528593,29.6127231730786,30.9812724088045,33.1382753898204,35.1123554832562,39.1826894134248,40.7675658454629,44.1580911250761,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2013,13.162789,-1.56771536812029
"14",5,5,2,14.7389470606517,27.7542356453907,29.62116586561,30.989715101336,33.1467180823518,35.1207981757877,39.1911321059562,40.7760085379943,44.1665338176075,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2014,14.11058,-0.62836706065174
"15",5,5,3,14.7783748436983,27.7936634284373,29.6605936486566,31.0291428843825,33.1861458653983,35.1602259588342,39.2305598890027,40.8154363210408,44.205961600654,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,13.318273,-1.46010184369825
"16",6,6,1,14.7454191238085,27.7606870412889,29.6276142969692,30.9961613595462,33.1531609154103,35.1272378741615,39.1975653409587,40.7824392563372,44.1729591520618,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2016,13.179352,-1.56606712380855
