"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.40252941991122,3.66028120872408
"2",1,1,2,2.38717226871883,3.66028120872408
"3",1,1,3,2.41688142120322,3.66028120872408
"4",2,2,1,2.38723501418631,3.66034737470154
"5",2,2,2,2.42297349365633,3.66034737470154
"6",2,2,3,2.44575624367514,3.66034737470154
"7",3,3,1,2.39503419960669,3.66026020384837
"8",3,3,2,2.39550768007536,3.66026020384837
"9",3,3,3,2.45047737819953,3.66026020384837
"10",4,4,1,2.37930559989515,3.66036797851694
"11",4,4,2,2.39772717776787,3.66036797851694
"12",4,4,3,2.38601997155534,3.66036797851694
"13",5,5,1,2.44429734443785,3.66027477958813
"14",5,5,2,2.38385449623695,3.66027477958813
"15",5,5,3,2.40153737256919,3.66027477958813
"16",6,6,1,2.44301309606135,3.66028049302603
"17",6,6,2,2.38612396909924,3.66028049302603
"18",6,6,3,2.38631747623484,3.66028049302603
"19",7,7,1,2.45601568372096,3.66034792549591
"20",7,7,2,2.39449199724237,3.66034792549591
"21",7,7,3,2.39922968676949,3.66034792549591
"22",8,8,1,2.44402434296723,3.66033064405832
"23",8,8,2,2.40436331958385,3.66033064405832
"24",8,8,3,2.38697014182599,3.66033064405832
"25",9,9,1,2.43577234154653,3.6603479029541
"26",9,9,2,2.39146991270641,3.6603479029541
"27",9,9,3,2.38758316742363,3.6603479029541
"28",10,10,1,2.38966324363609,3.66038713224421
"29",10,10,2,2.44471492043372,3.66038713224421
"30",10,10,3,2.38058345619316,3.66038713224421
"31",11,11,1,2.38572141517888,3.66043415565582
"32",11,11,2,2.43848894816048,3.66043415565582
"33",11,11,3,2.38582746206177,3.66043415565582
"34",12,12,1,2.38493497416574,3.66043893311075
"35",12,12,2,2.44057850884618,3.66043893311075
"36",12,12,3,2.38993443826452,3.66043893311075
"37",13,13,1,2.4043074998091,3.66042004657575
"38",13,13,2,2.45549465798681,3.66042004657575
"39",13,13,3,2.39835764813378,3.66042004657575
"40",14,14,1,2.38555231810543,3.66042660140846
"41",14,14,2,2.44676516982504,3.66042660140845
"42",14,14,3,2.38607442704964,3.66042660140845
"43",15,15,1,2.40142797838859,3.66042715556529
"44",15,15,2,2.39021622007374,3.66042715556529
"45",15,15,3,2.44660169934398,3.66042715556529
"46",16,16,1,2.38726315560569,3.6604625109665
"47",16,16,2,2.39298018666099,3.6604625109665
"48",16,16,3,2.44017305213002,3.6604625109665
"49",17,17,1,2.38414638313653,3.66043830439612
"50",17,17,2,2.38094398544067,3.66043830439612
